DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:12.266;TwistZ_;6.75469;1;10;340;355;307;351;805;734;691;751;716;417;0;0;0;0;0;0;22;18;14;13;14;12;13;17;15;12;0;0;0;0;0;0;72;90;100;54;90;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:12.514;TwistS_;6.75469;1;10;366;624;459;339;0;758;602;444;366;627;0;0;0;0;0;0;14;13;13;18;0;13;11;11;12;13;0;0;0;0;0;0;81;90;100;63;0;36;90;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:12.762;TwistZ_;6.75469;1;10;302;364;610;327;791;810;641;780;795;654;0;0;0;0;0;0;18;14;13;15;19;15;14;17;18;14;0;0;0;0;0;0;81;90;81;100;50;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:13.011;TwistS_;6.754353;1;10;401;347;351;395;563;798;629;647;671;642;0;0;0;0;0;0;15;16;15;14;12;17;12;15;16;15;0;0;0;0;0;0;72;100;54;9;54;54;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:13.259;TwistZ_;6.754353;1;10;500;395;274;323;514;815;610;363;763;719;0;0;0;0;0;0;14;16;19;18;14;15;12;13;18;17;0;0;0;0;0;0;90;63;36;100;63;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:13.507;TwistS_;6.754353;1;10;475;406;263;477;496;395;742;635;691;587;0;0;0;0;0;0;19;17;16;13;11;11;14;15;14;16;0;0;0;0;0;0;100;72;63;72;90;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:13.747;TwistZ_;6.754353;1;10;291;427;646;373;739;791;439;818;651;558;0;0;0;0;0;0;20;16;14;15;13;17;16;22;15;14;0;0;0;0;0;0;100;100;63;54;54;100;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:13.995;TwistS_;6.754353;1;10;336;283;415;468;263;604;608;512;424;539;0;0;0;0;0;0;13;13;12;13;10;13;12;11;11;13;0;0;0;0;0;0;81;100;100;81;9;36;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:14.243;TwistZ_;6.758241;1;10;531;329;267;313;606;692;711;731;307;357;0;0;0;0;0;0;17;21;20;20;14;13;16;20;12;13;0;0;0;0;0;0;100;90;100;63;90;40;90;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:14.491;TwistS_;6.758241;1;10;287;325;281;275;602;810;699;761;307;507;0;0;0;0;0;0;17;19;17;18;13;18;14;19;14;15;0;0;0;0;0;0;100;90;45;100;90;100;100;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:14.739;TwistZ_;6.758241;1;10;463;463;373;269;600;0;461;685;464;703;0;0;0;0;0;0;16;13;15;22;13;0;16;12;12;16;0;0;0;0;0;0;100;100;36;63;60;0;36;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:14.987;TwistS_;6.758241;1;10;422;343;561;307;285;390;571;822;585;731;0;0;0;0;0;0;19;22;13;13;14;15;12;14;12;12;0;0;0;0;0;0;72;100;81;72;18;81;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:15.228;TwistZ_;6.762692;1;10;379;311;443;342;478;466;415;767;802;725;0;0;0;0;0;0;17;16;13;15;13;14;11;14;14;22;0;0;0;0;0;0;100;100;100;90;81;80;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:15.483;TwistS_;6.762692;1;10;373;430;285;307;0;603;759;639;747;691;0;0;0;0;0;0;19;14;18;20;0;14;21;19;19;16;0;0;0;0;0;0;72;45;54;27;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:15.724;TwistZ_;6.762692;1;10;307;491;493;279;384;431;644;743;755;483;0;0;0;0;0;0;12;15;15;21;11;12;13;18;18;12;0;0;0;0;0;0;100;100;81;100;72;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:15.972;TwistS_;6.762692;1;10;471;345;791;360;424;518;751;739;727;707;0;0;0;0;0;0;17;15;17;14;17;15;16;15;14;14;0;0;0;0;0;0;100;63;81;45;27;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:16.221;TwistZ_;6.771696;1;10;483;338;351;373;667;812;683;767;647;763;0;0;0;0;0;0;17;15;15;17;13;17;14;15;14;14;0;0;0;0;0;0;100;90;36;36;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:16.468;TwistS_;6.771696;1;10;547;315;571;0;263;698;805;803;771;720;0;0;0;0;0;0;17;19;12;0;13;17;15;13;15;13;0;0;0;0;0;0;100;100;45;0;18;75;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:16.718;TwistZ_;6.771696;1;10;499;367;424;369;579;772;747;443;703;566;0;0;0;0;0;0;15;16;14;11;14;15;13;13;16;15;0;0;0;0;0;0;100;100;81;45;100;70;9;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
