DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:25.662;TwistS_;6.35789;1;10;1250;1512;1889;1735;1633;1649;1606;1519;1494;1303;0;0;0;0;0;0;12;14;13;10;17;19;12;17;13;17;0;0;0;0;0;0;81;63;83;18;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:25.926;TwistZ_;6.35789;1;10;817;1669;1889;1669;1570;1530;1466;1406;1406;1362;0;0;0;0;0;0;13;13;13;12;15;15;12;11;10;11;0;0;0;0;0;0;45;45;33;45;100;100;100;41;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:26.190;TwistS_;6.357183;1;10;1435;527;1723;1673;1612;1542;1546;1516;1494;1475;0;0;0;0;0;0;13;12;11;14;12;13;12;17;17;14;0;0;0;0;0;0;54;45;75;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:26.450;TwistZ_;6.357183;1;10;1274;1801;1845;1625;1466;1502;1558;1585;1582;1558;0;0;0;0;0;0;10;16;11;14;15;20;18;17;17;17;0;0;0;0;0;0;18;54;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:26.714;TwistS_;6.357183;1;10;1239;1637;1869;1766;1545;1490;1518;1498;1464;1474;0;0;0;0;0;0;12;14;19;18;18;16;11;13;13;12;0;0;0;0;0;0;45;91;100;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:26.979;TwistZ_;6.357183;1;10;1093;1713;1710;1641;1555;1549;1510;1474;1478;1437;0;0;0;0;0;0;11;13;14;12;12;11;15;13;14;13;0;0;0;0;0;0;81;45;100;100;90;36;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:27.243;TwistS_;6.397252;1;10;954;1552;1812;1653;1530;1502;1506;1446;1486;1337;0;0;0;0;0;0;12;16;14;16;16;15;15;15;12;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:27.507;TwistZ_;6.397252;1;10;1150;1181;1793;1586;1574;1625;1590;1526;1546;1476;0;0;0;0;0;0;15;15;13;12;16;12;13;14;12;14;0;0;0;0;0;0;100;72;91;81;54;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:27.771;TwistS_;6.397252;1;10;1329;1904;1977;1749;1669;1571;1516;1458;1533;1538;0;0;0;0;0;0;12;14;14;14;20;12;15;13;15;14;0;0;0;0;0;0;36;27;100;100;72;72;90;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:28.027;TwistZ_;6.397252;1;10;1230;922;1842;1777;1681;1661;1645;1538;1538;1366;0;0;0;0;0;0;14;14;14;13;15;18;18;20;22;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:28.291;TwistS_;6.394428;1;10;1142;1127;1959;1737;1586;1542;1575;1406;1604;1474;0;0;0;0;0;0;12;14;14;14;17;20;18;10;10;12;0;0;0;0;0;0;27;81;83;100;100;100;63;16;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:28.556;TwistZ_;6.394428;1;10;0;0;0;1633;1621;1574;1533;1528;1444;1399;0;0;0;0;0;0;0;0;0;12;13;13;11;14;11;12;0;0;0;0;0;0;0;0;0;54;100;100;90;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:28.820;TwistS_;6.394428;1;10;1186;1538;1921;0;1642;1566;1562;1571;1554;1375;0;0;0;0;0;0;15;17;15;0;16;18;14;13;14;12;0;0;0;0;0;0;54;63;91;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:29.084;TwistZ_;6.394428;1;10;1230;1472;1740;1633;1577;1613;1586;1611;1546;1546;0;0;0;0;0;0;12;13;12;15;11;12;12;12;14;11;0;0;0;0;0;0;45;54;83;54;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:29.348;TwistS_;6.360704;1;10;1406;1494;1875;1779;1673;1594;1599;1511;1494;1330;0;0;0;0;0;0;13;12;13;12;19;16;13;14;15;13;0;0;0;0;0;0;18;72;75;36;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:29.612;TwistZ_;6.360704;1;10;1299;1298;1944;1718;1558;1570;1573;1545;1538;1399;0;0;0;0;0;0;14;13;16;12;17;21;17;14;14;11;0;0;0;0;0;0;63;81;33;90;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:29.876;TwistS_;6.360704;1;10;976;834;1777;1618;1508;1494;1442;1431;1406;1398;0;0;0;0;0;0;12;11;15;12;13;11;15;19;15;15;0;0;0;0;0;0;81;9;75;54;54;9;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:30.140;TwistZ_;6.360704;1;10;898;1303;1582;1604;1538;1521;1542;1538;1552;1400;0;0;0;0;0;0;12;11;10;11;14;13;14;19;12;17;0;0;0;0;0;0;81;54;8;72;100;72;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:30.404;TwistS_;6.368874;1;10;1186;0;1752;1645;1554;1528;1522;1482;1458;1458;0;0;0;0;0;0;11;0;11;14;13;12;14;14;12;13;0;0;0;0;0;0;36;0;81;100;100;75;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
