DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:25.334;TwistZ_;6.375336;1;10;1280;1567;1915;1701;1629;1645;1681;1669;1629;1661;0;0;0;0;0;0;11;12;15;16;14;13;15;16;19;19;0;0;0;0;0;0;63;81;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:25.590;TwistS_;6.385012;1;10;973;1327;1889;1877;1735;1595;1510;1478;1446;1406;0;0;0;0;0;0;14;14;11;14;12;11;13;18;15;15;0;0;0;0;0;0;63;45;27;100;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:25.854;TwistZ_;6.385012;1;10;1457;900;1199;1958;1398;1906;1805;1812;1713;1054;0;0;0;0;0;0;14;10;11;12;14;12;13;14;10;11;0;0;0;0;0;0;54;18;58;63;100;72;100;66;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:26.126;TwistS_;6.385012;1;10;659;1376;1190;2021;1661;1655;1796;1549;1678;1576;0;0;0;0;0;0;12;11;17;14;13;13;13;10;12;12;0;0;0;0;0;0;66;54;100;72;83;75;72;33;45;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:26.390;TwistZ_;6.385012;1;10;769;1713;1735;1590;1617;1594;1554;1556;1454;1393;0;0;0;0;0;0;11;13;16;16;14;18;17;18;12;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:26.642;TwistS_;6.394982;1;10;650;1904;1728;1713;1607;1542;1546;1461;1414;1366;0;0;0;0;0;0;11;10;10;11;13;16;18;12;17;17;0;0;0;0;0;0;45;27;27;9;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:26.914;TwistZ_;6.394982;1;10;1486;1834;1757;1709;1681;1633;1661;1653;1709;1705;0;0;0;0;0;0;16;14;16;17;16;14;20;21;22;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:27.170;TwistS_;6.394982;1;10;659;1329;2008;1863;1679;1602;1503;1457;1502;1401;0;0;0;0;0;0;10;11;13;11;14;17;14;14;12;13;0;0;0;0;0;0;9;36;58;45;81;100;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:27.434;TwistZ_;6.394982;1;10;1125;1801;1840;1787;1735;1669;1687;1673;1655;1691;0;0;0;0;0;0;12;13;14;10;13;15;15;16;11;12;0;0;0;0;0;0;90;27;66;27;72;72;90;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:27.699;TwistS_;6.386342;1;10;816;1640;1738;1701;1582;1594;1570;1560;1546;1439;0;0;0;0;0;0;12;12;13;12;12;19;18;12;17;14;0;0;0;0;0;0;63;54;75;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:27.956;TwistZ_;6.386342;1;10;1318;1464;1625;1609;1677;1673;1782;1575;1634;1399;0;0;0;0;0;0;13;13;15;13;12;14;11;13;14;12;0;0;0;0;0;0;72;54;54;100;100;100;81;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
