DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:04.572;TwistS_;6.779432;1;10;1299;1119;1746;1693;1644;1628;1565;1488;1485;1356;0;0;0;0;0;0;14;13;14;15;16;15;14;16;16;12;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:04.820;TwistZ_;6.779432;1;10;1079;1816;1857;1829;1699;1632;1573;1560;1552;1259;0;0;0;0;0;0;12;15;16;15;17;14;14;14;14;10;0;0;0;0;0;0;50;50;66;92;92;100;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:05.068;TwistS_;6.775018;1;10;1065;1573;1875;1728;1569;1589;1586;1523;1503;1356;0;0;0;0;0;0;12;13;14;18;20;23;18;17;14;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:05.317;TwistZ_;6.775018;1;10;1059;1256;1845;1770;1605;1565;1509;1515;1519;1443;0;0;0;0;0;0;14;16;14;13;15;22;18;13;17;15;0;0;0;0;0;0;85;64;80;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:05.565;TwistS_;6.775018;1;10;1189;1245;1650;1816;1728;1649;1555;1596;1535;1442;0;0;0;0;0;0;14;13;12;12;11;14;11;12;14;17;0;0;0;0;0;0;92;53;42;21;66;92;78;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:05.805;TwistZ_;6.775018;1;10;1025;1511;1736;1796;1582;1515;1531;1566;1577;1267;0;0;0;0;0;0;13;15;15;11;19;17;16;21;21;12;0;0;0;0;0;0;71;71;73;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:06.061;TwistS_;6.773686;1;10;1214;1684;1862;1728;1656;1548;1535;1473;1523;1353;0;0;0;0;0;0;12;14;16;13;13;12;11;13;14;17;0;0;0;0;0;0;78;85;100;85;100;100;35;50;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:06.301;TwistZ_;6.773686;1;10;1271;1416;1875;1808;1749;1687;1607;1546;1518;1447;0;0;0;0;0;0;13;17;13;15;18;20;23;14;12;11;0;0;0;0;0;0;71;80;78;100;100;100;100;71;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:06.549;TwistS_;6.773686;1;10;1025;1376;1791;1744;1555;1548;1523;1443;1531;1410;0;0;0;0;0;0;13;12;11;10;15;16;15;17;15;14;0;0;0;0;0;0;71;71;80;64;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:06.801;TwistZ_;6.773686;1;10;1271;1640;1253;1457;1661;1695;1640;1665;1622;1439;0;0;0;0;0;0;12;11;13;12;16;14;14;18;15;15;0;0;0;0;0;0;71;57;35;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:07.050;TwistS_;6.759955;1;10;952;1677;1906;1536;1665;1636;1624;1582;1582;1448;0;0;0;0;0;0;12;11;13;13;13;18;17;17;22;15;0;0;0;0;0;0;85;73;92;92;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
