DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:10.774;TwistZ_;6.77899;1;10;544;386;0;254;747;384;395;637;333;483;0;0;0;0;0;0;17;13;0;11;12;13;13;14;11;11;0;0;0;0;0;0;90;45;0;45;9;72;72;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:11.014;TwistS_;6.77899;1;10;271;597;566;413;292;703;791;791;483;759;0;0;0;0;0;0;14;13;12;14;16;10;20;23;11;17;0;0;0;0;0;0;100;90;90;45;54;9;45;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:11.262;TwistZ_;6.77899;1;10;291;417;791;0;0;0;771;791;769;699;0;0;0;0;0;0;17;17;13;0;0;0;19;17;13;13;0;0;0;0;0;0;100;54;54;0;0;0;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:11.510;TwistS_;6.77899;1;10;351;566;615;395;445;219;307;0;322;316;0;0;0;0;0;0;19;13;12;14;15;18;16;0;13;12;0;0;0;0;0;0;54;81;45;9;63;45;45;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:11.758;TwistZ_;6.780417;1;10;499;411;747;0;263;257;250;771;791;351;0;0;0;0;0;0;21;14;14;0;13;16;17;13;11;16;0;0;0;0;0;0;100;100;27;0;50;63;90;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:12.006;TwistS_;6.780417;1;10;505;676;791;498;439;464;0;527;420;659;0;0;0;0;0;0;16;16;19;13;15;13;0;16;11;12;0;0;0;0;0;0;90;90;9;81;18;63;0;27;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:12.254;TwistZ_;6.780417;1;10;339;315;597;401;263;366;320;733;791;783;0;0;0;0;0;0;14;13;11;17;17;13;16;11;21;18;0;0;0;0;0;0;100;100;90;63;20;27;63;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:12.503;TwistS_;6.780417;1;10;488;435;759;583;301;362;307;369;274;791;0;0;0;0;0;0;14;16;14;11;14;15;19;15;11;14;0;0;0;0;0;0;72;100;100;63;63;36;45;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:12.743;TwistZ_;6.771154;1;10;503;351;590;315;263;273;358;421;699;791;0;0;0;0;0;0;16;13;16;20;21;15;14;14;17;19;0;0;0;0;0;0;100;72;81;100;54;81;54;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:12.992;TwistS_;6.771154;1;10;283;356;514;0;340;332;307;640;791;0;0;0;0;0;0;0;20;18;13;0;15;17;17;12;10;0;0;0;0;0;0;0;81;81;63;0;72;70;81;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:13.239;TwistZ_;6.771154;1;10;259;357;571;331;282;0;0;0;0;227;0;0;0;0;0;0;15;15;13;13;13;0;0;0;0;20;0;0;0;0;0;0;100;63;81;100;63;0;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:13.487;TwistS_;6.771154;1;10;386;285;351;325;219;276;243;288;791;791;0;0;0;0;0;0;17;16;16;20;20;17;16;13;12;13;0;0;0;0;0;0;90;72;18;45;54;70;100;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:13.735;TwistZ_;6.769594;1;10;518;518;571;0;0;411;527;791;800;725;0;0;0;0;0;0;18;14;12;0;0;13;15;12;14;16;0;0;0;0;0;0;90;90;72;0;0;72;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:13.984;TwistS_;6.769594;1;10;362;483;720;0;0;307;341;327;283;329;0;0;0;0;0;0;17;15;14;0;0;17;14;17;18;14;0;0;0;0;0;0;72;100;90;0;0;18;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:14.231;TwistZ_;6.769594;1;10;370;405;732;263;351;0;483;375;316;689;0;0;0;0;0;0;14;12;17;14;12;0;12;14;14;15;0;0;0;0;0;0;63;81;27;27;27;0;18;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:14.480;TwistS_;6.769594;1;10;395;351;571;278;0;351;0;527;791;751;0;0;0;0;0;0;19;16;12;15;0;14;0;14;18;18;0;0;0;0;0;0;45;54;36;81;0;18;0;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:14.721;TwistZ_;6.780281;1;10;263;494;659;263;736;538;541;351;395;731;0;0;0;0;0;0;20;12;15;13;11;11;10;16;11;15;0;0;0;0;0;0;100;36;36;36;36;36;27;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:14.968;TwistS_;6.780281;1;10;375;651;791;302;313;281;541;450;417;333;0;0;0;0;0;0;17;16;18;14;12;15;12;12;12;11;0;0;0;0;0;0;81;100;45;81;72;50;27;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
