DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:31.276;TwistS_;6.402399;1;10;1131;1054;1869;1768;1637;1560;1606;1582;1604;1378;0;0;0;0;0;0;12;12;13;12;13;12;13;20;14;13;0;0;0;0;0;0;36;83;100;36;91;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:31.540;TwistZ_;6.402399;1;10;1362;0;1775;1676;1645;1669;1566;1510;1381;1374;0;0;0;0;0;0;10;0;10;11;12;12;14;13;14;16;0;0;0;0;0;0;9;0;41;63;100;63;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:31.804;TwistS_;6.382109;1;10;615;1157;1923;0;1691;1621;1629;1621;1625;1434;0;0;0;0;0;0;11;15;17;0;14;12;14;13;12;19;0;0;0;0;0;0;9;81;75;0;72;90;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:32.068;TwistZ_;6.382109;1;10;1464;1572;1933;1914;1683;1657;1641;1655;1625;1508;0;0;0;0;0;0;10;12;12;12;14;17;18;21;17;16;0;0;0;0;0;0;27;81;91;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:32.333;TwistS_;6.382109;1;10;571;1021;1865;1785;1713;1733;1682;1600;1582;1543;0;0;0;0;0;0;13;15;15;14;11;12;12;13;13;15;0;0;0;0;0;0;18;72;91;100;45;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:32.597;TwistZ_;6.382109;1;10;1331;1309;1820;1821;1757;1757;0;1625;1617;1463;0;0;0;0;0;0;15;13;13;12;11;10;0;11;15;16;0;0;0;0;0;0;90;45;100;100;9;18;0;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:32.861;TwistS_;6.347528;1;10;1347;1951;2017;1913;1821;1717;1609;1590;1620;1494;0;0;0;0;0;0;11;14;21;16;17;19;17;17;16;11;0;0;0;0;0;0;27;41;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:33.117;TwistZ_;6.347528;1;10;1173;1044;1801;1746;1669;1669;1630;1476;1520;1362;0;0;0;0;0;0;15;15;12;10;12;14;12;12;12;15;0;0;0;0;0;0;63;81;36;36;81;100;81;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:33.389;TwistS_;6.347528;1;10;1296;1161;1889;1772;1669;1652;1650;1641;1560;1274;0;0;0;0;0;0;11;13;15;11;15;13;13;13;11;15;0;0;0;0;0;0;36;58;72;54;100;90;81;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:33.645;TwistZ_;6.347528;1;10;1450;1406;2021;1801;1684;1658;1695;1677;1653;1708;0;0;0;0;0;0;15;13;14;10;11;12;12;17;15;15;0;0;0;0;0;0;72;63;33;9;27;72;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:33.910;TwistS_;6.365754;1;10;615;1211;1878;1757;1702;1728;1741;1625;1606;1318;0;0;0;0;0;0;14;12;15;12;11;16;11;11;13;14;0;0;0;0;0;0;36;63;100;90;36;81;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:34.174;TwistZ_;6.365754;1;10;1372;1977;1972;1818;1683;1681;1713;1677;1681;1538;0;0;0;0;0;0;15;12;14;12;14;14;15;16;20;15;0;0;0;0;0;0;81;54;75;72;90;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:34.438;TwistS_;6.365754;1;10;1406;703;1725;1673;1641;1633;1616;1593;1658;1488;0;0;0;0;0;0;12;10;13;12;13;13;13;13;13;14;0;0;0;0;0;0;63;9;91;100;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:34.702;TwistZ_;6.383764;1;10;1494;1192;1845;1805;1749;1757;1705;1637;1644;1450;0;0;0;0;0;0;17;15;17;15;11;11;17;16;10;11;0;0;0;0;0;0;63;58;100;100;90;66;90;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:34.966;TwistS_;6.383764;1;10;1398;1831;1850;1749;1647;1650;1549;1538;1594;1450;0;0;0;0;0;0;15;14;13;13;11;11;11;18;13;15;0;0;0;0;0;0;54;27;83;100;54;81;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:35.222;TwistZ_;6.383764;1;10;922;1283;1753;1744;1689;1705;1665;1633;1593;1399;0;0;0;0;0;0;14;12;13;14;17;17;17;17;14;11;0;0;0;0;0;0;63;45;91;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:35.486;TwistS_;6.383764;1;10;1384;1789;1981;1836;1685;1669;1613;1576;1566;1425;0;0;0;0;0;0;10;13;14;11;19;21;16;14;14;13;0;0;0;0;0;0;18;63;83;45;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:35.742;TwistZ_;6.374284;1;10;1420;1655;1795;1761;1590;1639;1625;1634;1560;1601;0;0;0;0;0;0;11;10;13;14;17;17;10;11;11;15;0;0;0;0;0;0;54;54;63;100;100;100;9;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:36.019;TwistS_;6.374284;1;10;1307;1625;1483;1489;1992;1988;1801;1750;1481;1123;0;0;0;0;0;0;10;12;14;15;13;12;12;12;12;12;0;0;0;0;0;0;33;36;100;90;50;100;54;50;63;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
