DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:56.192;TwistZ_;6.37801;1;10;600;659;1806;1680;1590;1522;1502;1542;1538;1508;0;0;0;0;0;0;12;10;11;13;13;13;15;16;13;15;0;0;0;0;0;0;27;18;83;72;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:56.464;TwistS_;6.37801;1;10;966;527;1933;1642;1621;1614;1530;1545;1538;1399;0;0;0;0;0;0;11;14;10;12;16;15;14;13;11;16;0;0;0;0;0;0;18;36;16;72;100;72;54;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:56.720;TwistZ_;6.404768;1;10;1450;1757;1831;1749;1641;1645;1582;1599;1560;1556;0;0;0;0;0;0;11;12;14;12;15;17;15;13;15;14;0;0;0;0;0;0;45;18;50;90;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:56.984;TwistS_;6.404768;1;10;1311;1186;1864;1689;1526;1466;1426;1461;1494;1466;0;0;0;0;0;0;14;11;12;15;16;19;15;16;18;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:57.248;TwistZ_;6.404768;1;10;1217;1439;1790;1556;1645;1653;1625;1572;1578;1362;0;0;0;0;0;0;13;10;11;12;13;15;14;15;16;13;0;0;0;0;0;0;90;36;66;63;100;100;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:57.513;TwistS_;6.404768;1;10;659;1268;1682;1636;1518;1547;1554;1538;1371;1098;0;0;0;0;0;0;13;12;13;12;11;14;12;11;12;10;0;0;0;0;0;0;27;63;58;72;81;81;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:57.769;TwistZ_;6.374635;1;10;878;1230;1828;1669;1606;1685;1613;1596;1525;1450;0;0;0;0;0;0;11;11;12;18;18;17;13;12;13;14;0;0;0;0;0;0;27;18;41;45;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:58.033;TwistS_;6.374635;1;10;1212;1125;1925;1845;1542;1506;1470;1457;1482;1523;0;0;0;0;0;0;11;13;16;13;17;19;18;16;15;15;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:58.297;TwistZ_;6.374635;1;10;769;1284;1918;1691;1611;1625;1613;1640;1562;1395;0;0;0;0;0;0;11;12;14;11;13;15;17;19;13;12;0;0;0;0;0;0;36;81;50;72;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:58.569;TwistS_;6.374635;1;10;1318;1086;1794;1713;1655;1441;1562;1518;1508;1401;0;0;0;0;0;0;12;15;11;10;10;15;14;16;16;18;0;0;0;0;0;0;63;58;54;9;54;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
