DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:28.263;TwistZ_;6.766446;1;10;1494;1523;1816;1801;1699;1703;1728;1687;1690;1644;0;0;0;0;0;0;14;10;11;11;13;17;13;13;18;14;0;0;0;0;0;0;85;57;46;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:28.511;TwistS_;6.766446;1;10;944;1144;1753;1676;1694;1711;1707;1720;1671;1609;0;0;0;0;0;0;16;13;13;13;12;13;19;18;15;13;0;0;0;0;0;0;64;86;100;92;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:28.759;TwistZ_;6.766446;1;10;1221;1276;1757;1669;1582;1582;1399;1609;1594;1582;0;0;0;0;0;0;17;12;13;13;13;14;13;18;16;12;0;0;0;0;0;0;92;64;40;85;71;92;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:29.007;TwistS_;6.766446;1;10;1037;1523;1971;1749;1640;1607;1544;1523;1582;1602;0;0;0;0;0;0;13;16;16;20;25;22;17;17;13;18;0;0;0;0;0;0;100;100;100;100;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:29.255;TwistZ_;6.766954;1;10;742;1379;1848;1686;1640;1625;1647;1628;1619;1496;0;0;0;0;0;0;14;12;12;13;14;16;11;14;15;12;0;0;0;0;0;0;42;73;64;100;100;100;64;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:29.495;TwistS_;6.766954;1;10;932;1582;1686;1640;1582;1621;1598;1619;1577;1443;0;0;0;0;0;0;14;13;15;13;16;12;14;20;16;13;0;0;0;0;0;0;85;78;100;85;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:29.743;TwistZ_;6.766954;1;10;984;1455;1964;1845;1677;1732;1741;1636;1673;1484;0;0;0;0;0;0;13;20;16;17;18;22;23;23;16;10;0;0;0;0;0;0;71;85;100;85;78;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:29.992;TwistS_;6.766954;1;10;781;1512;1849;1748;1651;1673;1674;1582;1640;1576;0;0;0;0;0;0;12;13;18;15;11;14;17;13;16;14;0;0;0;0;0;0;21;78;93;42;78;64;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:30.240;TwistZ_;6.760968;1;10;1425;1275;1940;1767;1682;1711;1690;1664;1690;1669;0;0;0;0;0;0;14;13;13;14;16;16;17;16;17;15;0;0;0;0;0;0;85;92;53;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:30.493;TwistS_;6.760968;1;10;1096;1381;1879;1766;1720;1725;1699;1640;1711;1587;0;0;0;0;0;0;11;11;15;14;15;12;14;12;16;12;0;0;0;0;0;0;50;85;86;92;78;64;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:30.732;TwistZ_;6.760968;1;10;1198;1067;1787;1704;1640;1709;1713;1648;1669;1645;0;0;0;0;0;0;12;13;11;14;12;15;12;18;14;13;0;0;0;0;0;0;78;64;53;85;57;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:30.988;TwistS_;6.760968;1;10;1088;1681;2126;1770;1636;1695;1661;1552;1613;1591;0;0;0;0;0;0;19;14;16;20;23;23;15;10;14;13;0;0;0;0;0;0;100;92;93;100;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:31.228;TwistZ_;6.769087;1;10;1117;1661;2017;1883;1736;1720;1745;1765;1724;1448;0;0;0;0;0;0;14;17;15;15;20;23;22;23;16;13;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
