DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:45.107;TwistZ_;6.800396;1;10;1316;1337;2014;1845;1728;1707;1644;1611;1503;1401;0;0;0;0;0;0;16;19;13;14;17;16;18;14;16;17;0;0;0;0;0;0;92;73;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:45.355;TwistS_;6.800396;1;10;1167;1242;1878;1888;1820;1808;1623;1648;1446;1481;0;0;0;0;0;0;12;14;16;17;16;16;14;14;12;17;0;0;0;0;0;0;92;71;100;92;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:45.595;TwistZ_;6.800396;1;10;1091;1743;1898;1660;1731;1707;1644;1644;1607;1473;0;0;0;0;0;0;11;11;11;13;12;13;19;15;15;15;0;0;0;0;0;0;78;28;66;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:45.844;TwistS_;6.7937;1;10;1046;1665;1887;1796;1789;1828;1720;1669;1690;1587;0;0;0;0;0;0;11;17;15;16;20;17;20;15;18;16;0;0;0;0;0;0;50;50;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:46.093;TwistZ_;6.7937;1;10;1406;1445;1904;1812;1732;1703;1693;1619;1550;1502;0;0;0;0;0;0;15;16;16;14;15;19;14;14;17;18;0;0;0;0;0;0;78;80;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:46.340;TwistS_;6.7937;1;10;1018;1708;1835;1695;1653;1594;1481;1507;1544;1443;0;0;0;0;0;0;13;13;18;16;17;18;15;19;17;19;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:46.588;TwistZ_;6.7937;1;10;644;1567;1886;1777;1674;1652;1591;1565;1477;1297;0;0;0;0;0;0;16;19;15;14;12;15;15;17;13;19;0;0;0;0;0;0;50;85;71;64;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:46.836;TwistS_;6.776388;1;10;1003;1523;1970;1686;1824;1766;1652;1489;1485;1837;0;0;0;0;0;0;15;12;16;11;10;15;14;15;13;14;0;0;0;0;0;0;57;60;78;60;50;92;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:47.084;TwistZ_;6.776388;1;10;1010;1646;1887;1733;1699;1691;1665;1607;1523;1573;0;0;0;0;0;0;13;14;15;11;12;18;21;18;15;18;0;0;0;0;0;0;85;71;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:47.332;TwistS_;6.776388;1;10;1123;1494;1921;1828;1782;1747;1736;1762;1523;1674;0;0;0;0;0;0;14;13;14;16;15;17;16;16;11;14;0;0;0;0;0;0;78;85;93;100;100;78;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
