DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:43.668;TwistS_;6.780751;1;10;351;419;488;340;688;598;382;363;285;692;0;0;0;0;0;0;14;15;12;12;14;17;13;15;15;20;0;0;0;0;0;0;90;81;81;72;81;72;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:43.909;TwistZ_;6.780751;1;10;435;559;390;505;799;738;722;567;593;536;0;0;0;0;0;0;20;17;11;16;21;16;17;14;12;17;0;0;0;0;0;0;100;100;72;90;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:44.156;TwistS_;6.78593;1;10;333;430;278;371;263;380;588;292;341;360;0;0;0;0;0;0;13;14;15;13;11;14;13;13;13;13;0;0;0;0;0;0;90;90;54;100;18;54;90;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:44.404;TwistZ_;6.78593;1;10;400;295;329;426;380;395;263;288;325;452;0;0;0;0;0;0;28;24;12;16;14;14;13;20;12;13;0;0;0;0;0;0;81;100;36;63;27;50;54;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:44.653;TwistS_;6.78593;1;10;335;315;299;320;400;363;263;464;652;583;0;0;0;0;0;0;20;17;18;18;16;23;17;12;14;16;0;0;0;0;0;0;100;100;100;63;90;100;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:44.892;TwistZ_;6.78593;1;10;659;340;298;285;834;263;834;806;779;743;0;0;0;0;0;0;12;14;17;17;17;16;21;18;16;18;0;0;0;0;0;0;63;72;45;36;36;18;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:45.141;TwistS_;6.78593;1;10;451;339;439;571;585;747;401;675;318;380;0;0;0;0;0;0;13;17;10;12;12;14;11;13;14;11;0;0;0;0;0;0;100;100;9;27;30;36;72;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:45.389;TwistZ_;6.779701;1;10;527;271;399;411;498;326;514;619;717;725;0;0;0;0;0;0;14;15;14;13;12;11;12;17;15;13;0;0;0;0;0;0;63;100;100;100;27;63;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:45.637;TwistS_;6.779701;1;10;407;312;639;391;787;777;739;503;503;681;0;0;0;0;0;0;15;17;14;16;19;20;20;16;15;14;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:45.885;TwistZ_;6.779701;1;10;637;470;307;627;791;791;769;759;771;502;0;0;0;0;0;0;11;12;16;14;21;17;14;20;23;12;0;0;0;0;0;0;18;63;36;63;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:46.133;TwistS_;6.779701;1;10;342;307;278;316;739;452;593;0;345;287;0;0;0;0;0;0;16;15;20;19;12;13;11;0;12;19;0;0;0;0;0;0;90;81;27;90;54;100;54;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:46.381;TwistZ_;6.783442;1;10;466;359;430;269;0;410;585;803;759;639;0;0;0;0;0;0;22;18;12;21;0;13;13;11;12;12;0;0;0;0;0;0;72;100;45;72;0;81;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:46.621;TwistS_;6.783442;1;10;411;391;410;313;583;582;729;637;0;642;0;0;0;0;0;0;16;15;13;14;13;13;13;14;0;14;0;0;0;0;0;0;100;90;54;63;63;72;45;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:46.877;TwistZ_;6.783442;1;10;467;279;282;691;755;764;759;751;743;395;0;0;0;0;0;0;19;17;16;19;21;20;16;16;13;13;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:47.117;TwistS_;6.783442;1;10;351;771;523;787;747;767;739;675;607;611;0;0;0;0;0;0;13;15;14;20;25;23;20;15;15;14;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:47.366;TwistZ_;6.778687;1;10;346;335;263;679;791;791;766;547;543;455;0;0;0;0;0;0;19;18;17;15;16;17;14;14;12;15;0;0;0;0;0;0;72;72;45;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:47.614;TwistS_;6.778687;1;10;474;315;571;322;340;395;516;751;763;434;0;0;0;0;0;0;20;14;16;11;11;10;13;16;17;16;0;0;0;0;0;0;90;100;72;54;40;9;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:47.863;TwistZ_;6.778687;1;10;429;291;296;291;719;791;783;703;751;643;0;0;0;0;0;0;11;17;14;16;18;25;18;13;19;13;0;0;0;0;0;0;81;100;72;100;100;100;100;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:48.102;TwistS_;6.778687;1;10;518;318;582;707;775;729;779;494;532;651;0;0;0;0;0;0;14;14;11;12;11;15;15;12;14;19;0;0;0;0;0;0;90;72;36;90;100;100;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
