DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:14.417;TwistS_;6.38418;1;10;1035;1502;1740;1697;1629;1617;1578;1554;1550;1430;0;0;0;0;0;0;12;11;12;12;12;14;14;12;14;12;0;0;0;0;0;0;63;45;83;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:14.689;TwistZ_;6.38418;1;10;1347;1669;1776;1731;1630;1680;1590;1560;1458;1362;0;0;0;0;0;0;12;14;14;17;15;11;11;14;15;12;0;0;0;0;0;0;54;27;58;90;90;36;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:14.945;TwistS_;6.38418;1;10;1021;1819;1819;1649;1607;1529;1634;1576;1538;1538;0;0;0;0;0;0;10;11;14;14;16;11;11;13;14;12;0;0;0;0;0;0;36;45;83;100;63;45;45;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:15.209;TwistZ_;6.373888;1;10;659;1264;1801;1795;1633;1530;1490;1518;1533;0;0;0;0;0;0;0;10;16;13;12;17;17;13;17;18;0;0;0;0;0;0;0;9;75;100;63;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:15.473;TwistS_;6.373888;1;10;1406;1986;1538;1428;1582;1534;1510;1506;1507;1438;0;0;0;0;0;0;13;12;10;11;14;15;16;11;16;16;0;0;0;0;0;0;45;45;18;36;18;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:15.737;TwistZ_;6.373888;1;10;1286;1032;1779;1697;1566;1618;1594;1552;1534;1558;0;0;0;0;0;0;12;16;14;13;17;14;18;17;14;14;0;0;0;0;0;0;63;72;50;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:16.001;TwistS_;6.373888;1;10;1442;1643;1702;1669;1502;1494;1422;1366;1379;1262;0;0;0;0;0;0;11;14;13;16;19;15;19;13;15;18;0;0;0;0;0;0;54;41;72;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:16.257;TwistZ_;6.370366;1;10;1049;1142;1806;1745;1586;1519;1362;1387;1498;1413;0;0;0;0;0;0;15;14;11;13;16;14;13;12;12;13;0;0;0;0;0;0;81;45;81;100;81;100;63;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:16.522;TwistS_;6.370366;1;10;1243;1274;1833;1651;1665;1673;1564;1486;1522;1422;0;0;0;0;0;0;10;14;16;11;15;18;17;15;16;15;0;0;0;0;0;0;63;63;91;63;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:16.794;TwistZ_;6.370366;1;10;1215;1215;1785;1647;1502;1506;1474;1501;1395;1349;0;0;0;0;0;0;10;12;14;14;13;14;12;11;11;12;0;0;0;0;0;0;27;50;72;36;41;100;81;54;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
