DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:10.025;TwistS_;6.37623;1;10;1395;1318;1772;1637;1546;1554;1554;1464;1230;1274;0;0;0;0;0;0;11;11;13;16;22;23;16;10;10;10;0;0;0;0;0;0;36;36;100;100;100;100;72;25;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:10.289;TwistZ_;6.364488;1;10;1158;1045;1538;1604;1508;1450;1538;1311;1379;1280;0;0;0;0;0;0;14;13;11;11;10;10;10;10;12;13;0;0;0;0;0;0;100;45;41;36;27;45;27;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:10.549;TwistS_;6.364488;1;10;1450;736;1792;1713;1625;1474;1467;1287;1201;1142;0;0;0;0;0;0;12;11;12;11;15;22;18;11;11;14;0;0;0;0;0;0;27;36;83;36;100;100;45;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:10.813;TwistZ_;6.364488;1;10;1428;1713;1779;1649;1478;1474;1474;1435;1419;1313;0;0;0;0;0;0;14;13;16;20;19;22;22;18;16;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:11.085;TwistS_;6.364488;1;10;1186;1083;1578;1486;1486;1494;1458;1362;1374;1406;0;0;0;0;0;0;15;12;18;24;21;21;19;13;16;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:11.341;TwistZ_;6.383986;1;10;1318;1142;1651;1657;1490;1422;1338;1248;1279;1195;0;0;0;0;0;0;12;13;17;19;18;17;20;13;12;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:11.605;TwistS_;6.383986;1;10;1252;843;1813;1733;1602;1530;1545;1230;1432;1171;0;0;0;0;0;0;12;13;13;15;20;21;16;11;10;12;0;0;0;0;0;0;72;45;91;81;100;100;54;25;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:11.869;TwistZ_;6.383986;1;10;1131;1450;1625;1538;1371;1337;1242;1217;1248;1186;0;0;0;0;0;0;13;12;11;10;11;11;12;11;12;11;0;0;0;0;0;0;72;36;100;9;45;63;100;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:12.134;TwistS_;6.394203;1;10;761;820;1573;1398;1340;1366;1291;1245;1215;1142;0;0;0;0;0;0;11;11;12;11;11;11;13;14;12;13;0;0;0;0;0;0;27;27;41;54;54;100;45;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:12.390;TwistZ_;6.394203;1;10;1202;0;1549;1538;1474;1406;1327;1274;1146;1093;0;0;0;0;0;0;13;0;11;14;13;14;11;13;11;13;0;0;0;0;0;0;100;0;72;54;75;45;45;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
