DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:56.978;TwistS_;6.768714;1;10;1246;1389;1882;1841;1784;1690;1627;1609;1602;1555;0;0;0;0;0;0;16;17;19;16;13;13;12;14;15;15;0;0;0;0;0;0;78;100;100;100;78;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:57.235;TwistZ_;6.768714;1;10;1188;1674;1816;1777;1724;1674;1711;1722;1728;1573;0;0;0;0;0;0;12;12;10;10;15;19;17;17;15;17;0;0;0;0;0;0;100;50;6;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:57.476;TwistS_;6.768714;1;10;1220;1388;1970;1967;1831;1660;1690;1632;1598;1512;0;0;0;0;0;0;11;17;13;12;15;13;13;13;15;14;0;0;0;0;0;0;85;71;73;100;85;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:57.723;TwistZ_;6.771933;1;10;1203;1074;1751;1356;1632;1606;1616;1523;1505;1487;0;0;0;0;0;0;17;15;13;14;17;12;13;10;12;14;0;0;0;0;0;0;78;64;60;50;100;85;85;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:57.971;TwistS_;6.771933;1;10;1142;1452;1870;1808;1726;1640;1648;1669;1632;1699;0;0;0;0;0;0;14;21;18;15;25;24;22;20;20;14;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:58.219;TwistZ_;6.771933;1;10;1054;1571;1900;1828;1597;1548;1590;1540;1577;1443;0;0;0;0;0;0;13;18;21;21;22;22;21;21;23;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:58.469;TwistS_;6.771933;1;10;1130;1223;2014;1824;1694;1663;1611;1550;1629;1499;0;0;0;0;0;0;11;12;12;15;16;14;12;14;12;12;0;0;0;0;0;0;50;57;86;100;92;92;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:58.715;TwistZ_;6.77434;1;10;1289;1477;2015;1925;1820;1766;1707;1726;1757;1757;0;0;0;0;0;0;16;16;18;17;18;23;23;25;23;19;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:58.964;TwistS_;6.77434;1;10;914;996;1845;1705;1752;1699;1699;1667;1593;1517;0;0;0;0;0;0;13;12;12;14;17;19;17;15;10;14;0;0;0;0;0;0;35;21;80;71;85;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:59.204;TwistZ_;6.77434;1;10;1120;1527;1992;1845;1720;1674;1674;1617;1636;1385;0;0;0;0;0;0;11;17;14;19;19;20;23;18;22;14;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:59.460;TwistS_;6.77434;1;10;1419;1248;1594;1816;1816;1699;1582;1699;1635;1507;0;0;0;0;0;0;16;12;13;11;10;10;11;16;13;14;0;0;0;0;0;0;64;71;93;28;7;14;42;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:59.704;TwistZ_;6.770476;1;10;845;1139;1721;1816;1605;1655;1661;1660;1647;1552;0;0;0;0;0;0;14;11;13;11;14;16;15;16;11;11;0;0;0;0;0;0;50;64;86;21;71;85;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:59.952;TwistS_;6.770476;1;10;1236;1464;1744;1667;1648;1613;1628;1541;1582;1469;0;0;0;0;0;0;13;12;13;13;16;13;13;12;19;16;0;0;0;0;0;0;64;60;92;92;93;92;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:00.200;TwistZ_;6.770476;1;10;955;1359;1687;1566;1582;1595;1586;1417;1582;1457;0;0;0;0;0;0;17;12;13;13;15;14;15;14;13;10;0;0;0;0;0;0;92;71;66;78;42;92;100;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:00.440;TwistS_;6.770476;1;10;1166;1470;2017;1894;1792;1711;1695;1667;1562;1530;0;0;0;0;0;0;12;13;13;14;16;17;17;12;12;13;0;0;0;0;0;0;78;78;100;64;100;100;100;92;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:00.689;TwistZ_;6.778005;1;10;1535;1857;2008;1869;1715;1615;1661;1683;1678;1594;0;0;0;0;0;0;18;14;15;17;21;22;21;24;24;18;0;0;0;0;0;0;71;71;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:00.937;TwistS_;6.778005;1;10;1122;1197;1731;1837;1757;1640;1667;1609;1598;1420;0;0;0;0;0;0;19;12;11;14;16;16;14;14;13;12;0;0;0;0;0;0;92;64;73;78;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:01.185;TwistZ_;6.778005;1;10;1471;1406;2015;1904;1757;1749;1674;1672;1669;1582;0;0;0;0;0;0;19;18;15;14;16;21;15;11;14;14;0;0;0;0;0;0;64;85;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:01.433;TwistS_;6.778005;1;10;1435;888;1798;1757;1656;1611;1619;1582;1318;1339;0;0;0;0;0;0;11;11;13;11;14;15;18;11;12;17;0;0;0;0;0;0;42;40;92;42;100;100;100;35;26;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
