DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:30.506;TwistZ_;6.793054;1;10;1120;1242;1906;1799;1611;1615;1674;1664;1640;1582;0;0;0;0;0;0;11;17;16;14;13;17;17;16;16;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:30.753;TwistS_;6.793054;1;10;1347;1382;1941;1753;1674;1690;1648;1683;1648;1591;0;0;0;0;0;0;13;14;18;18;16;18;14;13;21;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:30.994;TwistZ_;6.803456;1;10;1257;1582;1947;1735;1603;1661;1636;1582;1613;1544;0;0;0;0;0;0;11;12;12;13;13;17;21;16;13;13;0;0;0;0;0;0;92;73;92;92;73;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:31.250;TwistS_;6.803456;1;10;1201;1379;1909;1732;1628;1644;1628;1596;1592;1500;0;0;0;0;0;0;14;14;16;18;18;20;21;15;13;13;0;0;0;0;0;0;71;78;80;100;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:31.490;TwistZ_;6.803456;1;10;1131;1447;1965;1855;1707;1710;1690;1732;1715;1692;0;0;0;0;0;0;13;13;15;14;13;13;15;17;18;14;0;0;0;0;0;0;92;71;92;64;93;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:31.738;TwistS_;6.803456;1;10;1517;1962;1954;1833;1866;1879;1753;1753;1761;1683;0;0;0;0;0;0;12;14;15;12;15;14;13;17;18;14;0;0;0;0;0;0;71;28;93;71;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:31.986;TwistZ_;6.813609;1;10;1567;1608;1883;1712;1712;1667;1613;1690;1695;1518;0;0;0;0;0;0;17;15;17;12;11;16;13;13;13;15;0;0;0;0;0;0;85;60;100;92;64;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:32.234;TwistS_;6.813609;1;10;1067;1576;1975;1894;1711;1617;1552;1644;1573;1410;0;0;0;0;0;0;14;14;15;14;16;15;13;18;16;13;0;0;0;0;0;0;100;78;100;42;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:32.483;TwistZ_;6.813609;1;10;1352;1380;2088;1757;1728;1757;1720;1728;1660;1602;0;0;0;0;0;0;16;13;13;11;15;17;14;16;14;14;0;0;0;0;0;0;92;64;73;42;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:32.730;TwistS_;6.813609;1;10;1400;1728;2092;1886;1757;1711;1715;1703;1570;1561;0;0;0;0;0;0;12;17;17;11;16;15;13;14;11;16;0;0;0;0;0;0;71;80;100;35;66;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
