DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:35.144;TwistZ_;6.380761;1;10;1384;1439;1710;1665;1562;1442;1362;1450;1530;1494;0;0;0;0;0;0;12;14;17;17;19;16;12;14;18;14;0;0;0;0;0;0;36;36;100;100;100;100;9;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:35.408;TwistS_;6.380761;1;10;944;1155;1705;1633;1560;1550;1442;1326;1265;1230;0;0;0;0;0;0;12;13;14;17;18;20;22;14;11;10;0;0;0;0;0;0;36;58;90;100;100;100;100;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:35.673;TwistZ_;6.380761;1;10;527;1149;1749;1637;1512;1462;1478;1454;1406;1086;0;0;0;0;0;0;16;14;13;13;20;20;19;14;10;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:35.937;TwistS_;6.380442;1;10;659;1286;1614;1522;1430;1414;1394;1409;1322;1201;0;0;0;0;0;0;11;15;19;20;23;20;17;18;13;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:36.201;TwistZ_;6.380442;1;10;1164;0;1501;1406;1394;1347;1362;1290;1274;1160;0;0;0;0;0;0;10;0;10;13;11;11;11;11;12;13;0;0;0;0;0;0;54;0;50;63;100;27;72;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:36.465;TwistS_;6.380442;1;10;1834;1801;1829;1685;1566;1483;1402;1370;1362;1362;0;0;0;0;0;0;11;17;18;16;19;21;17;16;11;10;0;0;0;0;0;0;36;33;100;100;100;100;100;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:36.722;TwistZ_;6.380442;1;10;769;941;1538;1483;1525;1512;1530;1373;1490;1494;0;0;0;0;0;0;11;15;12;12;12;11;12;12;12;15;0;0;0;0;0;0;18;63;100;72;63;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:36.993;TwistS_;6.387283;1;10;977;732;1604;1435;0;0;0;1329;1142;2109;0;0;0;0;0;0;11;12;11;13;0;0;0;12;11;10;0;0;0;0;0;0;36;25;72;54;0;0;0;36;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:37.249;TwistZ_;6.387283;1;10;0;1743;1644;1582;1542;1482;1514;1508;1340;1118;0;0;0;0;0;0;0;13;19;21;19;19;20;17;11;19;0;0;0;0;0;0;0;27;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:37.513;TwistS_;6.387283;1;10;0;1596;1682;1582;0;1494;1318;1278;1230;703;0;0;0;0;0;0;0;12;12;11;0;10;11;13;12;11;0;0;0;0;0;0;0;54;58;63;0;18;81;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:37.777;TwistZ_;6.387283;1;10;1307;0;1653;1560;1480;1461;1362;1362;1268;1201;0;0;0;0;0;0;12;0;10;10;12;10;12;11;12;12;0;0;0;0;0;0;36;0;66;36;90;36;45;16;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:38.042;TwistS_;6.402239;1;10;0;0;1865;1773;1607;1606;1602;1546;1454;1462;0;0;0;0;0;0;0;0;17;17;19;17;20;19;15;16;0;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:38.306;TwistZ_;6.402239;1;10;0;1142;1789;1749;1737;1618;1602;1513;1494;1230;0;0;0;0;0;0;0;11;13;15;15;21;20;15;10;12;0;0;0;0;0;0;0;41;100;100;100;100;100;81;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:38.562;TwistS_;6.402239;1;10;1389;966;1772;1649;1602;1534;1470;1530;1538;1362;0;0;0;0;0;0;12;10;10;14;18;20;19;17;13;10;0;0;0;0;0;0;72;9;50;100;100;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:38.827;TwistZ_;6.402239;1;10;0;0;1905;1683;1594;1550;1574;1461;1311;1098;0;0;0;0;0;0;0;0;13;16;17;18;18;15;11;12;0;0;0;0;0;0;0;0;91;90;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:39.090;TwistS_;6.38041;1;10;1406;966;1662;1608;1505;1241;1201;1391;1450;2109;0;0;0;0;0;0;12;10;15;12;10;12;12;12;10;10;0;0;0;0;0;0;36;27;100;45;36;36;27;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:39.354;TwistZ_;6.38041;1;10;1362;615;1596;1521;1428;1356;1326;1208;1155;1079;0;0;0;0;0;0;13;11;10;11;10;11;13;14;10;15;0;0;0;0;0;0;54;27;25;72;36;63;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:39.618;TwistS_;6.38041;1;10;878;1079;1940;1735;1721;1669;1490;1435;1388;0;0;0;0;0;0;0;12;12;10;10;13;18;16;11;13;0;0;0;0;0;0;0;27;81;50;36;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:39.883;TwistZ_;6.38041;1;10;1567;0;1941;1776;1608;1582;1669;1450;1428;1088;0;0;0;0;0;0;12;0;14;11;12;15;10;10;12;11;0;0;0;0;0;0;27;0;91;63;90;81;9;8;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
