DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:04.388;TwistS_;6.791288;1;10;1247;1263;1791;1695;1565;1542;1469;1429;1486;1339;0;0;0;0;0;0;15;13;13;18;13;18;14;13;11;11;0;0;0;0;0;0;100;64;100;100;100;100;100;71;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:04.636;TwistZ_;6.791288;1;10;1310;761;1855;1728;1669;1600;1586;1473;1448;1427;0;0;0;0;0;0;14;14;18;18;17;21;18;12;13;12;0;0;0;0;0;0;78;57;100;100;100;92;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:04.876;TwistS_;6.791288;1;10;1441;1342;1775;1545;1488;1410;1416;1460;1506;1413;0;0;0;0;0;0;13;12;13;11;13;13;14;13;13;11;0;0;0;0;0;0;71;85;71;92;71;92;85;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:05.133;TwistZ_;6.7935;1;10;1189;1157;1890;1796;1277;1222;1117;1130;1062;982;0;0;0;0;0;0;15;14;15;11;11;16;20;17;21;17;0;0;0;0;0;0;86;85;100;21;33;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:05.373;TwistS_;6.7935;1;10;644;2002;1485;1837;1490;1787;1582;996;953;937;0;0;0;0;0;0;16;13;13;15;14;13;12;14;15;17;0;0;0;0;0;0;100;78;100;78;60;42;42;92;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:05.629;TwistZ_;6.7935;1;10;843;1539;1795;1669;1586;1527;1523;1515;1455;1274;0;0;0;0;0;0;13;15;21;22;19;18;19;17;14;15;0;0;0;0;0;0;71;73;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:05.869;TwistS_;6.7935;1;10;1406;1162;1787;1761;1640;1498;1486;1500;1452;1271;0;0;0;0;0;0;12;12;17;15;15;15;13;13;13;13;0;0;0;0;0;0;35;85;100;100;100;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:06.117;TwistZ_;6.797572;1;10;1245;1358;1833;1761;1644;1585;1498;1491;1562;1371;0;0;0;0;0;0;18;14;18;19;22;24;16;12;21;12;0;0;0;0;0;0;85;73;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:06.365;TwistS_;6.797572;1;10;1283;1570;1824;1798;1636;1558;1573;1480;1523;1289;0;0;0;0;0;0;12;15;17;13;19;16;14;13;13;15;0;0;0;0;0;0;71;71;100;92;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:06.613;TwistZ_;6.797572;1;10;1278;1171;1660;1607;1527;1510;1523;1412;1386;1250;0;0;0;0;0;0;13;13;15;15;12;10;11;12;12;14;0;0;0;0;0;0;78;42;100;100;100;64;35;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:06.857;TwistS_;6.797572;1;10;1080;1475;1890;1731;1681;1699;1607;1479;1460;1364;0;0;0;0;0;0;13;14;14;11;14;15;16;13;19;20;0;0;0;0;0;0;64;78;100;64;92;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
