DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:06.097;TwistZ_;6.351651;1;10;1312;1246;1655;1565;1506;1506;1538;1563;1551;1354;0;0;0;0;0;0;11;13;15;13;15;12;12;16;15;13;0;0;0;0;0;0;72;72;100;72;100;63;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:06.361;TwistS_;6.351651;1;10;1223;1081;1721;1682;1534;1550;1534;1470;1516;1367;0;0;0;0;0;0;13;10;16;10;14;18;17;13;16;13;0;0;0;0;0;0;54;41;100;63;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:06.617;TwistZ_;6.351651;1;10;1173;1724;1820;1645;1530;1514;1518;1571;1521;1467;0;0;0;0;0;0;11;15;15;15;19;21;21;17;13;14;0;0;0;0;0;0;63;72;100;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:06.886;TwistS_;6.351651;1;10;1325;1678;1717;1649;1514;1546;1463;1434;1450;1313;0;0;0;0;0;0;13;11;14;13;11;13;13;17;23;14;0;0;0;0;0;0;54;45;100;100;91;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:07.149;TwistZ_;6.358368;1;10;1254;922;1777;1634;1558;1527;1543;1538;1519;1401;0;0;0;0;0;0;13;13;14;13;11;15;11;17;16;15;0;0;0;0;0;0;81;58;100;45;100;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:07.406;TwistS_;6.358368;1;10;1087;1347;1722;1625;1611;1617;1510;1412;1488;1437;0;0;0;0;0;0;11;11;11;11;12;12;14;14;13;15;0;0;0;0;0;0;36;27;41;54;54;100;72;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:07.670;TwistZ_;6.358368;1;10;1413;1640;1633;1663;1566;1574;1578;1518;1582;1507;0;0;0;0;0;0;12;13;11;12;16;20;14;16;13;14;0;0;0;0;0;0;54;50;100;63;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:07.942;TwistS_;6.358368;1;10;1441;1735;1737;1546;1513;1503;1494;1512;1510;1474;0;0;0;0;0;0;11;12;13;13;11;11;11;13;16;15;0;0;0;0;0;0;45;54;91;90;81;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:08.198;TwistZ_;6.37909;1;10;1043;1177;1696;1683;1613;1665;1629;1542;1639;1527;0;0;0;0;0;0;11;11;13;13;14;15;14;16;16;12;0;0;0;0;0;0;36;45;41;90;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:08.462;TwistS_;6.37909;1;10;887;1516;1904;1642;1530;1494;1466;1461;1470;1349;0;0;0;0;0;0;12;14;17;14;18;16;14;15;14;12;0;0;0;0;0;0;45;36;75;72;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:08.726;TwistZ_;6.37909;1;10;1325;1280;1693;1604;1522;1582;1591;1546;1538;1395;0;0;0;0;0;0;11;16;15;15;18;19;11;13;14;12;0;0;0;0;0;0;54;63;91;72;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:08.990;TwistS_;6.386118;1;10;1201;1120;1772;1665;1612;1606;1630;1541;1520;1508;0;0;0;0;0;0;13;13;13;14;13;11;13;12;16;15;0;0;0;0;0;0;54;54;100;100;90;81;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:09.255;TwistZ_;6.386118;1;10;1208;1434;1774;1689;1602;1567;1538;1528;1508;1518;0;0;0;0;0;0;11;13;14;16;21;20;14;13;15;12;0;0;0;0;0;0;72;91;72;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:09.519;TwistS_;6.386118;1;10;1538;1823;1753;1669;1598;1608;1532;1528;1526;1390;0;0;0;0;0;0;12;13;11;13;12;12;13;13;15;12;0;0;0;0;0;0;18;36;91;100;100;90;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:09.776;TwistZ_;6.386118;1;10;1005;1743;1731;1653;1516;1549;1518;1555;1557;1484;0;0;0;0;0;0;13;12;13;12;11;15;17;13;15;13;0;0;0;0;0;0;81;27;41;72;36;72;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:10.048;TwistS_;6.380286;1;10;791;1749;1831;1701;1606;1518;1480;1472;1482;1398;0;0;0;0;0;0;11;14;13;16;17;18;14;12;13;18;0;0;0;0;0;0;18;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:10.303;TwistZ_;6.380286;1;10;1149;1757;0;0;1550;1550;1574;1542;1590;1582;0;0;0;0;0;0;11;10;0;0;16;20;16;17;16;16;0;0;0;0;0;0;54;27;0;0;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:10.567;TwistS_;6.380286;1;10;1236;1731;1809;1740;1566;1526;1526;1418;1467;1458;0;0;0;0;0;0;12;13;14;15;15;21;20;12;12;11;0;0;0;0;0;0;63;45;100;90;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:10.832;TwistZ_;6.380286;1;10;1010;1675;1733;1542;1453;1478;1502;1530;1574;1507;0;0;0;0;0;0;13;13;15;18;15;17;20;20;14;14;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
