DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:48.566;TwistS_;6.790982;1;10;1303;1474;1753;1678;1661;1678;1623;1230;1358;0;0;0;0;0;0;0;14;19;22;18;20;16;15;11;10;0;0;0;0;0;0;0;57;85;100;100;100;100;71;73;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:48.818;TwistZ_;6.789524;1;10;1334;717;1582;1484;1376;1464;1230;1306;1415;1267;0;0;0;0;0;0;15;11;13;13;11;10;12;13;12;14;0;0;0;0;0;0;64;28;13;85;42;7;28;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:49.066;TwistS_;6.789524;1;10;996;1070;1560;1531;1442;1614;1640;1414;1414;1274;0;0;0;0;0;0;13;12;13;12;13;14;10;12;19;20;0;0;0;0;0;0;35;78;78;50;92;60;7;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:49.314;TwistZ_;6.789524;1;10;1262;1289;1567;1757;1305;1573;1571;1582;1541;1482;0;0;0;0;0;0;13;10;10;11;11;14;15;11;13;16;0;0;0;0;0;0;92;20;57;14;50;86;78;92;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:49.562;TwistS_;6.789524;1;10;1067;1060;1649;1577;1595;1541;1406;1371;1393;1272;0;0;0;0;0;0;12;13;14;12;15;16;12;12;19;19;0;0;0;0;0;0;64;71;92;92;86;92;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:49.802;TwistZ_;6.793495;1;10;1188;1167;1523;1552;1481;1414;1368;1367;1418;1308;0;0;0;0;0;0;14;14;14;12;12;17;15;16;17;15;0;0;0;0;0;0;100;100;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:50.051;TwistS_;6.793495;1;10;984;1447;1730;1715;1615;1582;1552;1412;1330;1180;0;0;0;0;0;0;12;15;21;20;18;18;12;11;12;12;0;0;0;0;0;0;71;71;100;100;100;92;28;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:50.298;TwistZ_;6.793495;1;10;1010;1243;1742;1661;1615;1510;1531;1500;1335;1230;0;0;0;0;0;0;16;17;19;23;22;16;19;16;11;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:50.547;TwistS_;6.793495;1;10;1186;1054;1718;1720;1674;1657;1601;1500;1510;1273;0;0;0;0;0;0;13;13;21;19;22;20;15;12;12;12;0;0;0;0;0;0;85;78;100;100;100;100;85;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:50.795;TwistZ_;6.796984;1;10;952;1384;1617;1479;1540;1491;1482;1500;1448;1321;0;0;0;0;0;0;14;13;11;12;12;13;14;17;16;15;0;0;0;0;0;0;57;78;100;57;50;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:51.034;TwistS_;6.796984;1;10;974;1632;1699;1623;1544;1535;1531;1489;1309;1243;0;0;0;0;0;0;13;12;17;16;22;22;20;17;14;22;0;0;0;0;0;0;78;50;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:51.291;TwistZ_;6.796984;1;10;1370;1239;1734;1590;1556;1535;1611;1550;1237;1235;0;0;0;0;0;0;15;15;21;21;21;21;20;18;11;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:51.531;TwistS_;6.796984;1;10;1245;1414;1628;1567;1542;1533;1451;1347;1328;1284;0;0;0;0;0;0;13;11;12;13;12;14;13;13;13;19;0;0;0;0;0;0;85;46;100;85;100;85;92;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:51.787;TwistZ_;6.791085;1;10;1028;1611;1556;1448;1552;1289;1347;1280;1276;1218;0;0;0;0;0;0;14;11;13;11;11;13;14;10;13;16;0;0;0;0;0;0;78;57;100;100;40;28;57;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:52.027;TwistS_;6.791085;1;10;1523;1406;1687;1567;1593;1523;1552;1523;1451;1212;0;0;0;0;0;0;13;14;12;14;13;12;18;16;16;14;0;0;0;0;0;0;50;78;66;85;71;78;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:52.275;TwistZ_;6.791085;1;10;1127;1499;1839;1674;1602;1573;1515;1496;1538;1367;0;0;0;0;0;0;13;16;21;18;21;22;19;17;18;12;0;0;0;0;0;0;28;85;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:52.523;TwistS_;6.791085;1;10;585;1596;1785;1661;1678;1665;1629;1496;1420;1340;0;0;0;0;0;0;12;12;16;20;21;23;18;15;12;14;0;0;0;0;0;0;35;57;100;100;100;100;78;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:52.771;TwistZ_;6.787422;1;10;1071;1454;1605;1502;1328;1533;1367;1464;1311;1330;0;0;0;0;0;0;14;13;12;12;10;11;10;10;13;13;0;0;0;0;0;0;100;78;66;78;21;42;21;20;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:53.020;TwistS_;6.787422;1;10;1516;1485;1910;1745;1699;1628;1556;1515;1368;1163;0;0;0;0;0;0;11;14;21;15;23;24;20;18;19;20;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
