DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:17.362;TwistZ_;6.782714;1;10;1274;1253;1675;1253;1582;1573;1632;1661;1640;1577;0;0;0;0;0;0;14;12;12;12;12;11;15;18;14;16;0;0;0;0;0;0;85;71;71;35;21;50;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:17.611;TwistS_;6.779126;1;10;853;1406;1988;1728;1544;1556;1510;1531;1571;1535;0;0;0;0;0;0;12;15;15;20;20;23;18;18;12;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:17.855;TwistZ_;6.779126;1;10;1136;1381;1816;1686;1655;1660;1708;1728;1640;1746;0;0;0;0;0;0;11;13;12;11;13;14;13;16;15;12;0;0;0;0;0;0;35;80;42;64;53;85;92;100;20;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:18.105;TwistS_;6.779126;1;10;1177;1259;1837;1693;1672;1711;1561;1694;1640;1640;0;0;0;0;0;0;12;12;11;11;13;13;12;13;16;11;0;0;0;0;0;0;78;100;78;78;73;100;100;85;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:18.351;TwistZ_;6.779126;1;10;1171;1406;2027;1841;1703;1695;1682;1808;1757;1691;0;0;0;0;0;0;12;17;14;19;23;25;22;22;21;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:18.599;TwistS_;6.786066;1;10;1134;1704;2121;1870;1699;1724;1686;1652;1648;1283;0;0;0;0;0;0;14;16;15;17;23;23;23;21;13;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:18.847;TwistZ_;6.786066;1;10;1139;1787;1766;1508;1550;1601;1633;1601;1593;1713;0;0;0;0;0;0;11;13;12;11;12;11;12;12;12;12;0;0;0;0;0;0;78;57;46;57;92;64;57;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:19.095;TwistS_;6.786066;1;10;960;1621;1912;1665;1598;1582;1556;1506;1453;1410;0;0;0;0;0;0;11;17;16;23;24;24;24;22;15;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:19.343;TwistZ_;6.786066;1;10;1070;1491;1783;1677;1625;1139;1230;0;1630;1607;0;0;0;0;0;0;14;13;11;13;16;11;10;0;11;13;0;0;0;0;0;0;78;78;60;78;85;64;42;0;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:19.584;TwistS_;6.782984;1;10;944;1367;1904;1733;1724;1709;1699;1661;1653;1608;0;0;0;0;0;0;17;12;12;13;11;13;13;11;14;17;0;0;0;0;0;0;64;85;57;85;46;78;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:19.832;TwistZ_;6.782984;1;10;1523;1875;1992;1925;1773;1732;1724;1753;1761;1808;0;0;0;0;0;0;14;21;17;16;20;24;23;23;17;17;0;0;0;0;0;0;57;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:20.081;TwistS_;6.782984;1;10;1364;1318;1820;1699;1640;1683;1730;1744;1640;1514;0;0;0;0;0;0;10;14;15;12;11;13;14;13;13;14;0;0;0;0;0;0;50;80;100;64;42;100;92;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:20.328;TwistZ_;6.782984;1;10;1149;1735;1884;1782;1657;1715;1703;1652;1573;1607;0;0;0;0;0;0;13;17;14;18;21;24;24;23;20;15;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:20.576;TwistS_;6.782882;1;10;800;1796;2136;1793;1669;1590;1586;1589;1594;1713;0;0;0;0;0;0;11;13;15;17;23;22;21;22;22;15;0;0;0;0;0;0;64;85;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:20.824;TwistZ_;6.782882;1;10;1064;1674;1855;1655;1611;1577;1608;1578;1595;1648;0;0;0;0;0;0;12;11;12;13;16;17;15;19;14;15;0;0;0;0;0;0;85;50;20;28;100;100;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:21.073;TwistS_;6.782882;1;10;983;1679;1891;1690;1552;1577;1619;1577;1632;1640;0;0;0;0;0;0;16;14;12;21;17;16;13;13;16;13;0;0;0;0;0;0;100;85;93;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:21.320;TwistZ_;6.782882;1;10;1230;1372;1630;1677;1650;1618;1656;1699;1630;1425;0;0;0;0;0;0;14;11;11;12;14;15;16;14;11;10;0;0;0;0;0;0;92;50;40;78;85;92;78;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
