DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:42.540;TwistZ_;6.370525;1;10;1352;1235;1845;1722;1609;1618;1567;1578;1647;1435;0;0;0;0;0;0;12;13;12;13;15;18;16;17;11;15;0;0;0;0;0;0;81;72;36;45;100;100;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:42.804;TwistS_;6.370525;1;10;1450;861;1801;1694;1625;1629;1550;1538;1527;1455;0;0;0;0;0;0;13;14;15;14;14;14;15;14;13;11;0;0;0;0;0;0;54;45;25;81;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:43.068;TwistZ_;6.370525;1;10;1329;1327;1729;1697;1562;1505;1450;1519;1468;1420;0;0;0;0;0;0;15;15;19;17;18;18;13;12;16;13;0;0;0;0;0;0;36;83;100;100;100;100;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:43.332;TwistS_;6.370525;1;10;1374;834;1737;1599;1669;1657;1595;1461;1566;1386;0;0;0;0;0;0;12;10;12;11;14;15;13;10;13;12;0;0;0;0;0;0;63;36;100;90;45;91;90;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:43.597;TwistZ_;6.371003;1;10;1362;1594;1779;1725;1641;1606;1606;1567;1625;1444;0;0;0;0;0;0;12;14;18;14;17;18;24;16;11;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:43.860;TwistS_;6.371003;1;10;1494;1845;1877;1705;1655;1582;1513;1457;1516;1157;0;0;0;0;0;0;10;17;12;14;14;11;13;12;14;14;0;0;0;0;0;0;9;33;63;100;100;63;81;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:44.124;TwistZ_;6.371003;1;10;571;1042;1922;1817;1625;1582;1530;1376;1499;1376;0;0;0;0;0;0;10;11;16;16;18;18;18;15;14;10;0;0;0;0;0;0;9;63;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:44.380;TwistS_;6.371003;1;10;1193;1684;1706;1538;1574;1550;1554;1552;1498;1346;0;0;0;0;0;0;12;11;12;15;14;15;12;14;14;16;0;0;0;0;0;0;54;54;50;72;100;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:44.644;TwistZ_;6.36763;1;10;0;1669;1684;1542;1461;1416;1401;1376;1362;1318;0;0;0;0;0;0;0;20;18;13;12;13;16;16;18;15;0;0;0;0;0;0;0;54;100;100;36;81;81;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:44.909;TwistS_;6.36763;1;10;1217;1160;1787;1685;1661;1735;1785;1643;1650;1519;0;0;0;0;0;0;11;17;14;14;11;12;11;12;11;10;0;0;0;0;0;0;63;90;100;100;100;54;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
