DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:51.033;TwistZ_;6.759314;1;10;1318;937;1849;1535;1660;1657;1602;1582;1699;1481;0;0;0;0;0;0;11;14;12;12;15;12;18;16;14;17;0;0;0;0;0;0;57;50;46;100;64;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:51.274;TwistS_;6.759314;1;10;1150;1400;2063;1929;1749;1699;1653;1611;1561;1475;0;0;0;0;0;0;11;15;15;14;15;22;12;19;17;13;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:51.529;TwistZ_;6.759314;1;10;1186;1360;1937;1621;1648;1695;1690;1648;1656;1510;0;0;0;0;0;0;12;15;14;16;19;20;20;14;14;16;0;0;0;0;0;0;85;93;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:51.769;TwistS_;6.766098;1;10;1120;1374;1784;1699;1590;1572;1519;1476;1531;1410;0;0;0;0;0;0;12;13;12;13;15;14;19;15;15;16;0;0;0;0;0;0;57;78;73;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:52.017;TwistZ_;6.766098;1;10;955;996;1787;1738;1636;1632;1615;1565;1594;1422;0;0;0;0;0;0;15;17;11;12;14;16;15;17;19;16;0;0;0;0;0;0;92;57;13;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:52.265;TwistS_;6.766098;1;10;1097;1651;2046;1808;1761;1720;1531;1589;1619;1448;0;0;0;0;0;0;16;15;14;18;18;19;17;22;15;14;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:52.515;TwistZ_;6.766098;1;10;1054;1734;1871;1703;1586;1590;1615;1628;1686;1640;0;0;0;0;0;0;10;11;17;16;18;20;18;16;16;17;0;0;0;0;0;0;14;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:52.761;TwistS_;6.774848;1;10;1212;1640;2000;1837;1690;1699;1665;1545;1582;1438;0;0;0;0;0;0;15;15;15;15;19;20;18;14;14;15;0;0;0;0;0;0;92;50;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:53.002;TwistZ_;6.774848;1;10;1136;1347;1882;1799;1653;1569;1582;1541;1544;1298;0;0;0;0;0;0;12;15;16;15;17;17;17;14;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:53.253;TwistS_;6.774848;1;10;991;1428;1889;1709;1640;1653;1592;1621;1536;1410;0;0;0;0;0;0;15;14;11;13;12;14;13;12;12;12;0;0;0;0;0;0;85;92;53;78;100;64;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
