DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:36.787;TwistZ_;6.79839;1;10;1191;1541;1922;1799;1683;1656;1635;1611;1554;1360;0;0;0;0;0;0;11;13;14;10;15;13;12;15;20;15;0;0;0;0;0;0;64;66;78;50;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:37.035;TwistS_;6.79839;1;10;937;1838;1890;1770;1632;1573;1498;1375;1368;1347;0;0;0;0;0;0;12;13;19;15;17;15;14;15;14;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:37.283;TwistZ_;6.7919;1;10;1107;1925;1937;1681;1640;1624;1557;1523;1531;1411;0;0;0;0;0;0;12;15;15;12;13;14;17;13;15;13;0;0;0;0;0;0;78;50;100;92;78;78;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:37.531;TwistS_;6.7919;1;10;1220;1431;1900;1757;1665;1682;1591;1546;1494;1476;0;0;0;0;0;0;12;12;10;13;15;14;13;13;15;11;0;0;0;0;0;0;42;100;46;50;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:37.779;TwistZ_;6.7919;1;10;1191;1393;2023;1784;1703;1636;1632;1665;1561;1568;0;0;0;0;0;0;13;13;12;13;18;17;16;17;13;11;0;0;0;0;0;0;85;64;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:38.027;TwistS_;6.7919;1;10;1025;1438;1928;1792;1870;1808;1736;1657;1617;1540;0;0;0;0;0;0;12;11;14;12;17;14;16;12;13;16;0;0;0;0;0;0;57;78;73;71;100;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:38.276;TwistZ_;6.786202;1;10;1146;1500;1891;1710;1621;1602;1565;1586;1552;1586;0;0;0;0;0;0;14;14;13;14;14;13;14;16;14;13;0;0;0;0;0;0;100;100;100;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:38.516;TwistS_;6.786202;1;10;1210;1821;1803;1732;1674;1601;1602;1569;1473;1383;0;0;0;0;0;0;12;16;16;18;14;12;16;16;15;14;0;0;0;0;0;0;64;78;100;100;80;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:38.772;TwistZ_;6.786202;1;10;1127;1453;1912;1795;1720;1672;1766;1699;1582;1460;0;0;0;0;0;0;15;15;17;13;14;11;12;12;12;15;0;0;0;0;0;0;85;66;100;100;100;86;92;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:39.013;TwistS_;6.786202;1;10;1091;1728;2019;1895;1753;1752;1708;1679;1573;1464;0;0;0;0;0;0;14;12;16;16;16;15;13;19;19;18;0;0;0;0;0;0;57;71;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
