DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:49.436;TwistS_;6.383699;1;10;527;541;1538;1499;1596;1582;1582;1494;1274;1214;0;0;0;0;0;0;10;11;12;12;15;12;16;16;11;13;0;0;0;0;0;0;9;27;36;72;54;25;90;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:49.707;TwistZ_;6.388666;1;10;1197;1523;1701;1621;1582;1560;1510;1514;1513;1307;0;0;0;0;0;0;14;11;21;19;20;20;18;17;17;12;0;0;0;0;0;0;72;25;100;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:49.972;TwistS_;6.388666;1;10;1435;1067;1673;1594;1530;1510;1486;1475;1426;1366;0;0;0;0;0;0;12;11;16;16;20;22;23;25;18;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:50.236;TwistZ_;6.388666;1;10;1248;1618;1685;1621;1440;1398;1370;1284;1274;1078;0;0;0;0;0;0;12;18;21;19;10;13;15;12;11;12;0;0;0;0;0;0;45;50;100;100;75;100;100;81;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:50.492;TwistS_;6.388666;1;10;897;1153;1594;1490;1413;1350;1362;0;1430;1494;0;0;0;0;0;0;18;11;12;11;12;13;13;0;16;13;0;0;0;0;0;0;63;36;63;100;100;100;100;0;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:50.756;TwistZ_;6.37591;1;10;1195;1208;1809;1693;1657;1606;1542;1357;1538;1371;0;0;0;0;0;0;15;12;14;17;14;12;12;13;14;11;0;0;0;0;0;0;90;54;100;100;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:51.020;TwistS_;6.37591;1;10;0;0;1621;1575;1567;1582;0;1230;1318;1197;0;0;0;0;0;0;0;0;11;12;10;10;0;13;12;10;0;0;0;0;0;0;0;0;75;63;27;36;0;16;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:51.285;TwistZ_;6.37591;1;10;1186;1193;1618;1653;1574;1558;1542;1453;1454;1296;0;0;0;0;0;0;10;14;20;18;19;20;22;20;18;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:51.541;TwistS_;6.37591;1;10;1025;648;1765;1633;1514;1390;1330;1226;1269;1123;0;0;0;0;0;0;12;12;15;22;21;19;20;14;15;17;0;0;0;0;0;0;54;36;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:51.805;TwistZ_;6.376421;1;10;1037;1177;1726;1625;1506;1420;1510;1522;1506;1318;0;0;0;0;0;0;16;10;13;12;17;14;20;20;12;10;0;0;0;0;0;0;45;45;63;27;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:52.069;TwistS_;6.376421;1;10;1274;1435;1645;1526;991;739;703;861;856;804;0;0;0;0;0;0;10;13;13;17;16;23;18;13;12;13;0;0;0;0;0;0;9;25;81;100;63;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:52.333;TwistZ_;6.376421;1;10;1005;962;1054;1001;1300;911;1001;1735;1072;787;0;0;0;0;0;0;13;17;13;14;11;14;12;10;10;14;0;0;0;0;0;0;72;91;27;90;45;100;45;18;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:52.597;TwistS_;6.376421;1;10;597;0;1977;0;1625;1376;0;1318;1098;1142;0;0;0;0;0;0;12;0;12;0;14;12;0;10;10;10;0;0;0;0;0;0;45;0;45;0;75;81;0;18;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:52.861;TwistZ_;6.375241;1;10;930;1560;1705;1613;1505;1462;1478;1386;1362;1911;0;0;0;0;0;0;12;13;14;19;21;19;15;15;11;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:53.125;TwistS_;6.375241;1;10;747;998;1761;1675;1562;1402;1342;1292;1312;1138;0;0;0;0;0;0;13;15;16;13;16;16;20;16;13;11;0;0;0;0;0;0;18;63;100;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:53.390;TwistZ_;6.375241;1;10;1130;886;1746;1697;1660;1633;1309;1311;1503;0;0;0;0;0;0;0;13;12;14;16;16;13;13;12;13;0;0;0;0;0;0;0;63;54;100;100;81;100;45;50;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:53.646;TwistS_;6.375241;1;10;527;761;1516;1438;1318;1494;1203;1406;1219;1366;0;0;0;0;0;0;10;12;11;11;10;10;11;10;13;14;0;0;0;0;0;0;36;81;33;100;9;18;72;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:53.918;TwistZ_;6.365278;1;10;856;1450;1510;1406;1318;1265;1212;1235;1450;1198;0;0;0;0;0;0;11;15;12;14;12;10;11;11;12;12;0;0;0;0;0;0;36;27;66;63;72;45;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:54.166;TwistS_;6.365278;1;10;0;1713;1781;1669;1411;1362;1625;1450;1502;1437;0;0;0;0;0;0;0;15;18;13;12;13;15;11;13;14;0;0;0;0;0;0;0;27;100;81;72;20;72;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
