DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:01.064;TwistS_;6.804754;1;10;1180;1663;1992;1782;1655;1601;1695;1667;1679;1608;0;0;0;0;0;0;14;15;14;18;17;12;16;15;15;13;0;0;0;0;0;0;92;92;86;100;85;42;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:01.312;TwistZ_;6.804754;1;10;1209;1354;1784;1662;1669;1615;1674;1636;1690;1653;0;0;0;0;0;0;15;14;12;11;15;14;13;16;17;12;0;0;0;0;0;0;100;57;86;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:01.560;TwistS_;6.804754;1;10;1049;1567;1831;1678;1619;1657;1686;1660;1566;1523;0;0;0;0;0;0;13;12;11;14;13;17;16;11;12;11;0;0;0;0;0;0;78;57;53;100;78;100;100;20;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:01.809;TwistZ_;6.803964;1;10;1054;1627;1902;1736;1644;1607;1640;1609;1703;1640;0;0;0;0;0;0;15;14;13;18;19;21;22;19;19;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:02.057;TwistS_;6.803964;1;10;982;1357;1826;1690;1615;1682;1648;1609;1564;1695;0;0;0;0;0;0;13;16;12;16;18;17;21;16;12;17;0;0;0;0;0;0;92;85;80;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:02.305;TwistZ_;6.803964;1;10;1096;1347;1933;1741;1682;1661;1623;1601;1611;1514;0;0;0;0;0;0;14;18;20;22;23;23;21;20;18;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:02.545;TwistS_;6.803964;1;10;1160;1557;1916;1661;1613;1623;1623;1644;1586;1648;0;0;0;0;0;0;11;14;14;21;25;22;24;24;18;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:02.801;TwistZ_;6.798778;1;10;1035;654;1962;1849;1682;1699;1757;1738;1694;1665;0;0;0;0;0;0;14;10;12;11;11;13;17;19;15;14;0;0;0;0;0;0;85;42;66;50;50;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:03.043;TwistS_;6.798778;1;10;1189;1289;1762;1691;1660;1676;1715;1695;1686;1590;0;0;0;0;0;0;12;13;15;11;13;12;17;19;13;14;0;0;0;0;0;0;71;57;86;57;85;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:03.289;TwistZ_;6.798778;1;10;1289;1305;1767;1646;1570;1693;1664;1678;1598;1596;0;0;0;0;0;0;13;11;11;13;11;15;13;12;14;11;0;0;0;0;0;0;50;46;42;71;35;66;71;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
