DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:22.947;TwistS_;6.788236;1;10;996;1545;1750;1753;1658;1604;1447;1484;1445;1230;0;0;0;0;0;0;13;12;17;17;15;12;12;14;13;12;0;0;0;0;0;0;71;57;100;100;92;92;71;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:23.196;TwistZ_;6.788236;1;10;1139;1481;1843;1791;1695;1628;1556;1577;1594;1510;0;0;0;0;0;0;12;15;17;20;23;23;17;17;20;13;0;0;0;0;0;0;78;50;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:23.444;TwistS_;6.801042;1;10;1324;1397;1752;1669;1618;1523;1564;1540;1506;1358;0;0;0;0;0;0;10;11;12;13;15;12;15;14;15;12;0;0;0;0;0;0;35;50;78;57;92;86;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:23.692;TwistZ_;6.801042;1;10;1289;1219;1757;1516;1484;1582;1523;1456;1398;1374;0;0;0;0;0;0;13;14;12;12;13;15;12;15;17;12;0;0;0;0;0;0;71;73;64;57;100;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:23.932;TwistS_;6.801042;1;10;1215;1494;1824;1782;1628;1552;1510;1498;1443;1339;0;0;0;0;0;0;11;18;17;15;17;24;21;18;13;14;0;0;0;0;0;0;28;71;100;100;76;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:24.180;TwistZ_;6.801042;1;10;1166;980;1320;1762;1234;1142;1477;1573;777;958;0;0;0;0;0;0;14;13;13;13;12;12;13;11;15;15;0;0;0;0;0;0;78;73;92;80;92;57;60;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:24.436;TwistS_;6.815583;1;10;810;1916;2010;1071;904;756;816;1058;871;698;0;0;0;0;0;0;14;12;12;15;15;13;13;13;15;14;0;0;0;0;0;0;85;66;92;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:24.680;TwistZ_;6.815583;1;10;765;1442;1647;1533;1473;1502;1506;1527;1458;1230;0;0;0;0;0;0;17;13;11;15;16;18;20;17;13;10;0;0;0;0;0;0;100;92;53;85;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:24.920;TwistS_;6.815583;1;10;1171;1650;1744;1682;1535;1494;1422;1460;1435;1484;0;0;0;0;0;0;11;12;13;16;13;16;16;14;15;10;0;0;0;0;0;0;21;42;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:25.176;TwistZ_;6.815583;1;10;1401;1138;1353;1071;902;891;796;820;804;585;0;0;0;0;0;0;16;15;13;16;24;21;19;22;16;17;0;0;0;0;0;0;86;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:25.425;TwistS_;6.817248;1;10;712;1082;1058;899;796;765;711;732;769;724;0;0;0;0;0;0;14;16;23;24;26;22;19;25;20;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:25.664;TwistZ_;6.817248;1;10;737;1684;1699;1582;1552;1406;1337;1359;1293;1189;0;0;0;0;0;0;14;14;12;10;11;12;12;11;13;11;0;0;0;0;0;0;85;57;66;50;85;57;78;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:25.912;TwistS_;6.817248;1;10;1381;1666;1728;1664;1516;1509;1519;1513;1728;1347;0;0;0;0;0;0;10;11;13;12;11;11;17;13;12;11;0;0;0;0;0;0;50;64;100;71;60;92;100;85;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:26.161;TwistZ_;6.817248;1;10;1376;952;1674;1640;1684;1601;1552;1523;1605;1425;0;0;0;0;0;0;15;12;12;10;11;13;14;13;13;14;0;0;0;0;0;0;85;57;85;21;57;80;85;85;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:26.409;TwistS_;6.814275;1;10;1054;1419;1906;1728;1586;1535;1410;1492;1418;1262;0;0;0;0;0;0;10;12;13;13;20;21;16;18;16;14;0;0;0;0;0;0;28;64;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:26.653;TwistZ_;6.814275;1;10;1171;1093;1707;1603;1515;1511;1459;1445;1376;1183;0;0;0;0;0;0;14;13;12;12;14;12;13;15;14;13;0;0;0;0;0;0;92;85;100;78;100;71;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:26.901;TwistS_;6.814275;1;10;747;1218;1679;1678;1531;1445;1428;1386;1289;1623;0;0;0;0;0;0;15;12;14;14;13;16;12;15;14;11;0;0;0;0;0;0;57;71;100;100;100;85;57;80;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:27.149;TwistZ_;6.814275;1;10;1218;1099;1757;1687;1636;1598;1544;1582;1550;1506;0;0;0;0;0;0;11;16;12;10;15;13;13;12;12;11;0;0;0;0;0;0;35;92;13;35;92;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:27.399;TwistS_;6.812737;1;10;0;1795;1944;1710;1594;1487;1435;1376;1295;1337;0;0;0;0;0;0;0;17;12;20;22;16;12;11;15;12;0;0;0;0;0;0;0;78;73;71;100;92;71;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
