DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:09.187;TwistS_;6.75496;1;10;929;1456;2004;1812;1665;1671;1552;1514;1535;1402;0;0;0;0;0;0;12;15;16;19;19;18;12;12;14;16;0;0;0;0;0;0;50;93;100;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:09.427;TwistZ_;6.75496;1;10;1158;1962;1897;1783;1644;1636;1586;1636;1601;1450;0;0;0;0;0;0;11;15;14;14;15;17;16;19;13;11;0;0;0;0;0;0;92;71;92;64;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:09.675;TwistS_;6.75496;1;10;1025;1781;1796;1397;1178;987;713;794;786;1171;0;0;0;0;0;0;12;16;14;13;13;17;16;13;13;11;0;0;0;0;0;0;85;35;85;92;64;100;78;64;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:09.932;TwistZ_;6.75496;1;10;717;911;1937;1448;1410;1164;1107;1230;1213;957;0;0;0;0;0;0;13;12;13;14;13;11;14;12;14;18;0;0;0;0;0;0;53;64;100;78;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:10.171;TwistS_;6.761712;1;10;742;1904;1921;1787;1749;1695;1632;1541;1594;1439;0;0;0;0;0;0;14;16;14;12;20;18;18;15;14;13;0;0;0;0;0;0;85;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:10.419;TwistZ_;6.761712;1;10;921;1833;1933;1736;1617;1577;1568;1640;1686;1523;0;0;0;0;0;0;15;16;13;16;15;16;15;14;19;12;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:10.667;TwistS_;6.761712;1;10;1171;1640;2003;1853;1750;1720;1715;1690;1661;1582;0;0;0;0;0;0;12;12;13;12;16;20;15;17;18;14;0;0;0;0;0;0;42;71;71;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:10.916;TwistZ_;6.761712;1;10;1478;1910;1984;1862;1787;1834;1796;1714;1648;1510;0;0;0;0;0;0;14;17;19;18;15;13;12;15;15;14;0;0;0;0;0;0;92;35;100;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:11.164;TwistS_;6.756816;1;10;1512;1293;1879;1736;1703;1679;1624;1661;1660;1565;0;0;0;0;0;0;15;16;12;12;17;15;14;19;21;17;0;0;0;0;0;0;78;93;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:11.412;TwistZ_;6.756816;1;10;1203;1542;1875;1735;1607;1613;1619;1582;1623;1523;0;0;0;0;0;0;13;15;13;13;12;15;17;16;18;13;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:11.660;TwistS_;6.756816;1;10;1132;1419;1770;1695;1762;1775;1686;1674;1496;1485;0;0;0;0;0;0;14;15;15;13;14;15;15;15;16;17;0;0;0;0;0;0;42;60;100;100;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:11.908;TwistZ_;6.756816;1;10;1054;1359;1882;1784;1593;1690;1720;1667;1640;1573;0;0;0;0;0;0;14;13;14;12;13;13;16;16;16;15;0;0;0;0;0;0;85;71;100;92;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:12.156;TwistS_;6.756851;1;10;1367;1448;2050;1590;1726;1628;1704;1710;1678;1556;0;0;0;0;0;0;13;15;18;13;16;17;15;15;16;11;0;0;0;0;0;0;64;78;93;100;92;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:12.397;TwistZ_;6.756851;1;10;1315;1269;2033;1927;1803;1858;1835;1785;1766;1628;0;0;0;0;0;0;12;17;11;12;13;19;13;16;20;14;0;0;0;0;0;0;64;85;66;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:12.646;TwistS_;6.756851;1;10;644;1324;1933;1837;1792;1782;1715;1724;1707;1708;0;0;0;0;0;0;11;12;15;13;12;16;19;19;18;16;0;0;0;0;0;0;57;71;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:12.892;TwistZ_;6.756851;1;10;1316;1245;1835;1828;1752;1741;1724;1801;1749;1602;0;0;0;0;0;0;14;13;14;15;15;13;17;11;16;12;0;0;0;0;0;0;92;85;100;100;85;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:13.140;TwistS_;6.762286;1;10;1265;1750;2006;1891;1774;1728;1682;1726;1669;1678;0;0;0;0;0;0;13;13;14;11;17;17;16;16;13;13;0;0;0;0;0;0;71;57;53;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:13.388;TwistZ_;6.762286;1;10;1318;1651;1914;1914;1833;1766;1782;1699;1609;1494;0;0;0;0;0;0;13;13;10;12;13;21;16;17;13;15;0;0;0;0;0;0;100;73;42;42;50;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:13.637;TwistS_;6.762286;1;10;1010;869;1886;1828;1757;1711;1661;1687;1674;1616;0;0;0;0;0;0;10;12;13;11;16;15;20;20;17;19;0;0;0;0;0;0;57;42;100;71;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
