DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:32:31.958;TwistS_;6.405056;1;10;1215;1396;1853;1669;1534;1582;1574;1530;1486;1434;0;0;0;0;0;0;12;14;11;14;25;24;25;22;20;14;0;0;0;0;0;0;54;75;54;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:32.225;TwistZ_;6.373742;1;10;0;1840;1933;1797;1546;1518;1570;1494;1522;1582;0;0;0;0;0;0;0;16;12;17;20;18;22;16;15;11;0;0;0;0;0;0;0;72;91;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:32.487;TwistS_;6.373742;1;10;1021;1230;1793;1582;1525;1582;1512;1497;1510;1414;0;0;0;0;0;0;12;13;12;11;12;16;12;14;13;13;0;0;0;0;0;0;72;72;91;18;63;100;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:32.751;TwistZ_;6.373742;1;10;667;1356;1875;1721;1522;1526;1550;1494;1514;1527;0;0;0;0;0;0;15;14;17;21;19;24;18;14;18;12;0;0;0;0;0;0;45;63;100;100;100;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:33.007;TwistS_;6.373742;1;10;681;1494;1728;1665;1635;1577;1560;1523;1558;1582;0;0;0;0;0;0;11;15;15;12;12;13;14;18;15;11;0;0;0;0;0;0;18;45;100;81;81;81;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:33.271;TwistZ_;6.362767;1;10;1406;1728;1853;1813;1653;1582;1562;1585;1550;1564;0;0;0;0;0;0;11;18;16;19;22;22;23;19;20;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:33.535;TwistS_;6.362767;1;10;1098;1713;1658;1565;0;1558;1578;1516;1463;1410;0;0;0;0;0;0;11;11;12;11;0;14;14;12;12;14;0;0;0;0;0;0;72;36;100;72;0;100;100;83;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:33.800;TwistZ_;6.362767;1;10;1005;1274;1783;1762;1586;1506;1502;1552;1582;1494;0;0;0;0;0;0;13;14;16;13;15;15;14;11;11;13;0;0;0;0;0;0;81;63;100;81;100;100;100;75;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:34.059;TwistS_;6.362767;1;10;1010;1215;1827;1697;1502;1518;1538;1490;1544;0;0;0;0;0;0;0;12;12;15;15;19;21;19;18;14;0;0;0;0;0;0;0;36;54;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:34.325;TwistZ_;6.376643;1;10;1428;1757;1796;1801;1582;1567;1502;1457;1506;1384;0;0;0;0;0;0;11;19;18;10;13;17;19;19;14;12;0;0;0;0;0;0;36;54;66;18;100;81;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:34.588;TwistS_;6.376643;1;10;1318;1472;1669;1625;1549;1556;1546;1550;1594;1560;0;0;0;0;0;0;16;12;13;13;12;13;12;14;14;12;0;0;0;0;0;0;54;33;72;63;72;100;100;63;58;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:34.852;TwistZ_;6.376643;1;10;1125;1379;1757;1642;1542;1538;1594;1538;1487;1464;0;0;0;0;0;0;11;11;11;11;16;11;15;11;13;13;0;0;0;0;0;0;45;45;33;72;81;100;100;41;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:35.116;TwistS_;6.376643;1;10;988;1389;1900;1737;1574;1490;1514;1494;1494;1443;0;0;0;0;0;0;12;14;14;16;23;23;16;19;14;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:35.380;TwistZ_;6.373137;1;10;931;1684;1779;1713;1542;1542;1534;1585;1565;1406;0;0;0;0;0;0;11;20;19;16;17;22;14;18;15;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:35.636;TwistS_;6.373137;1;10;1098;1386;1861;1595;1558;1538;1474;1486;1464;1458;0;0;0;0;0;0;12;16;14;18;25;23;22;20;13;11;0;0;0;0;0;0;72;81;91;90;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:35.908;TwistZ_;6.373137;1;10;527;1651;1885;1817;1617;1554;1518;1486;1530;1498;0;0;0;0;0;0;10;18;15;17;21;24;18;20;19;19;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:36.172;TwistS_;6.382134;1;10;1054;1494;2005;1713;1590;1582;1613;1570;1494;1398;0;0;0;0;0;0;11;12;14;17;21;23;20;13;10;14;0;0;0;0;0;0;81;81;91;100;100;100;100;91;9;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:36.429;TwistZ_;6.382134;1;10;820;0;1669;1621;1542;1562;1531;911;1485;1486;0;0;0;0;0;0;12;0;10;13;17;12;12;11;14;12;0;0;0;0;0;0;54;0;8;90;81;100;63;33;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:36.693;TwistS_;6.382134;1;10;960;1878;1876;1590;1470;1450;1474;1538;1474;1508;0;0;0;0;0;0;12;15;12;18;16;16;17;11;12;11;0;0;0;0;0;0;63;33;90;100;100;100;100;63;75;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
