DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:45.499;TwistZ_;6.352663;1;10;1268;1059;1864;1674;1566;1566;1582;1560;1562;1551;0;0;0;0;0;0;11;11;15;13;20;20;19;20;17;13;0;0;0;0;0;0;63;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:45.763;TwistS_;6.352663;1;10;0;1318;1805;1731;1629;1549;1494;1538;1516;1382;0;0;0;0;0;0;0;13;15;13;17;18;13;12;12;12;0;0;0;0;0;0;0;75;100;45;100;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:46.028;TwistZ_;6.35238;1;10;933;966;1812;1665;1607;1594;1522;1464;1545;1507;0;0;0;0;0;0;12;12;10;14;12;13;19;13;12;14;0;0;0;0;0;0;72;27;33;81;63;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:46.292;TwistS_;6.35238;1;10;1195;1647;1823;1701;1625;1530;1474;1464;1410;1386;0;0;0;0;0;0;11;13;15;14;14;14;17;15;13;16;0;0;0;0;0;0;45;54;100;100;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:46.548;TwistZ_;6.35238;1;10;1131;582;1787;1685;1625;1609;1594;1587;1582;1521;0;0;0;0;0;0;11;11;11;13;13;14;17;13;10;12;0;0;0;0;0;0;36;36;50;100;63;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:46.812;TwistS_;6.390357;1;10;1356;1845;1882;1832;1781;1661;1595;1562;1567;1546;0;0;0;0;0;0;13;15;12;11;16;14;16;16;16;12;0;0;0;0;0;0;72;36;50;90;100;100;90;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:47.086;TwistZ_;6.390357;1;10;1327;1170;1889;1713;1606;1641;1570;1543;1651;1550;0;0;0;0;0;0;11;12;10;11;15;19;13;12;17;13;0;0;0;0;0;0;45;91;27;81;75;100;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:47.340;TwistS_;6.390357;1;10;1582;1069;1845;1680;1633;1625;1538;1556;1530;1393;0;0;0;0;0;0;10;10;11;11;11;13;11;12;17;12;0;0;0;0;0;0;18;27;8;36;100;100;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:47.605;TwistZ_;6.390357;1;10;1302;1177;1801;1757;1634;1633;1594;1582;1617;1664;0;0;0;0;0;0;12;14;11;11;15;20;18;13;15;16;0;0;0;0;0;0;100;90;58;54;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:47.868;TwistS_;6.389748;1;10;1450;0;1827;1718;1625;1538;1538;1582;1529;1362;0;0;0;0;0;0;10;0;13;11;13;11;10;14;12;11;0;0;0;0;0;0;18;0;100;90;90;18;18;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
