DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:26.688;TwistZ_;6.782796;1;10;461;384;413;307;407;747;342;483;483;703;0;0;0;0;0;0;18;12;11;10;13;16;11;15;10;15;0;0;0;0;0;0;72;36;45;9;91;72;45;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:26.928;TwistS_;6.782796;1;10;263;430;720;329;605;698;783;759;791;655;0;0;0;0;0;0;14;15;11;10;12;14;18;16;14;13;0;0;0;0;0;0;90;90;45;18;81;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:27.176;TwistZ_;6.782796;1;10;650;323;747;0;0;424;0;678;602;747;0;0;0;0;0;0;12;13;14;0;0;15;0;10;14;13;0;0;0;0;0;0;90;100;9;0;0;27;0;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:27.424;TwistS_;6.782796;1;10;455;366;615;351;505;527;263;0;747;249;0;0;0;0;0;0;21;15;13;13;11;12;10;0;11;14;0;0;0;0;0;0;100;81;72;27;18;100;9;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:27.673;TwistZ_;6.774951;1;10;551;637;307;219;541;0;0;307;644;691;0;0;0;0;0;0;11;14;13;17;15;0;0;12;15;13;0;0;0;0;0;0;81;36;27;45;54;0;0;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:27.920;TwistS_;6.774951;1;10;505;327;395;230;0;0;0;219;600;335;0;0;0;0;0;0;13;14;10;14;0;0;0;16;13;15;0;0;0;0;0;0;90;100;45;72;0;0;0;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:28.169;TwistZ_;6.774951;1;10;515;467;659;329;287;487;259;283;278;0;0;0;0;0;0;0;18;15;13;17;16;16;15;13;11;0;0;0;0;0;0;0;100;100;54;54;100;90;100;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:28.417;TwistS_;6.774951;1;10;448;249;755;307;234;395;307;0;428;703;0;0;0;0;0;0;13;20;13;13;15;13;15;0;13;13;0;0;0;0;0;0;90;54;45;54;54;63;27;0;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:28.665;TwistZ_;6.780792;1;10;411;263;351;285;285;299;663;691;779;659;0;0;0;0;0;0;17;12;13;15;12;14;12;13;14;12;0;0;0;0;0;0;100;27;9;54;36;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:28.913;TwistS_;6.780792;1;10;491;327;571;267;500;565;292;417;283;602;0;0;0;0;0;0;19;13;13;19;12;13;13;13;14;14;0;0;0;0;0;0;100;81;36;100;100;72;27;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:29.163;TwistZ_;6.780792;1;10;551;386;298;230;0;676;772;747;488;577;0;0;0;0;0;0;12;11;14;21;0;11;16;17;11;17;0;0;0;0;0;0;100;45;45;72;0;45;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:29.401;TwistS_;6.780792;1;10;370;433;799;642;417;0;509;312;360;351;0;0;0;0;0;0;12;12;13;11;14;0;11;15;12;13;0;0;0;0;0;0;63;72;90;72;18;0;45;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:29.657;TwistZ_;6.759684;1;10;575;565;747;483;366;714;739;723;280;318;0;0;0;0;0;0;13;12;11;13;13;11;15;16;14;12;0;0;0;0;0;0;100;63;9;27;81;36;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:29.901;TwistS_;6.759684;1;10;447;263;322;259;336;755;707;755;688;483;0;0;0;0;0;0;17;12;11;16;14;14;12;18;14;14;0;0;0;0;0;0;100;18;54;100;81;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:30.150;TwistZ_;6.759684;1;10;421;351;382;307;515;787;783;783;752;0;0;0;0;0;0;0;13;14;15;17;12;13;18;19;16;0;0;0;0;0;0;0;90;36;63;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:30.397;TwistS_;6.759684;1;10;307;263;307;295;351;791;670;439;291;263;0;0;0;0;0;0;16;16;21;19;16;12;14;10;15;13;0;0;0;0;0;0;72;72;81;100;81;70;36;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:30.646;TwistZ_;6.75982;1;10;423;323;263;271;263;290;0;483;615;799;0;0;0;0;0;0;18;15;13;19;12;11;0;11;14;12;0;0;0;0;0;0;100;100;100;100;100;45;0;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:30.886;TwistS_;6.75982;1;10;298;351;239;335;237;263;263;292;461;369;0;0;0;0;0;0;14;18;12;13;23;13;16;15;14;12;0;0;0;0;0;0;90;54;81;100;50;45;27;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:31.134;TwistZ_;6.75982;1;10;507;322;303;267;290;269;439;492;791;769;0;0;0;0;0;0;15;14;14;14;14;16;12;13;16;11;0;0;0;0;0;0;100;81;100;100;90;72;18;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
