DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:43:41.805;TwistZ_;6.819294;1;10;1119;1635;1851;1669;1607;1602;1575;1527;1634;1479;0;0;0;0;0;0;13;16;18;13;18;16;12;14;13;13;0;0;0;0;0;0;64;78;100;71;100;100;64;93;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:43:42.045;TwistS_;6.819294;1;10;1189;1448;1921;1674;1615;1569;1573;1578;1602;1564;0;0;0;0;0;0;11;15;14;19;24;23;23;19;21;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:43:42.301;TwistZ_;6.819294;1;10;1269;1541;1744;1640;1582;1703;1703;1667;1657;1582;0;0;0;0;0;0;12;15;14;15;14;17;18;17;16;15;0;0;0;0;0;0;64;71;60;100;50;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:43:42.545;TwistS_;6.810651;1;10;1075;1527;1703;1658;1621;1651;1661;1589;1582;1552;0;0;0;0;0;0;13;12;12;12;11;15;16;15;15;13;0;0;0;0;0;0;100;92;100;92;64;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:43:42.786;TwistZ_;6.810651;1;10;1119;1548;1843;1731;1587;1598;1657;1703;1595;1412;0;0;0;0;0;0;11;19;20;15;15;19;23;20;16;12;0;0;0;0;0;0;71;100;100;78;78;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:43:43.042;TwistS_;6.810651;1;10;941;1779;1914;1657;1548;1607;1582;1496;1452;1519;0;0;0;0;0;0;14;18;16;21;22;23;22;18;13;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:43:43.282;TwistZ_;6.810651;1;10;970;1679;1949;1782;1665;1640;1607;1544;1577;0;0;0;0;0;0;0;12;18;19;18;19;18;19;14;15;0;0;0;0;0;0;0;64;85;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:43:43.530;TwistS_;6.811025;1;10;982;1685;2026;1820;1619;1632;1565;1541;1523;1573;0;0;0;0;0;0;12;16;12;15;23;24;19;12;12;11;0;0;0;0;0;0;92;92;80;100;100;100;100;86;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:43:43.778;TwistZ_;6.811025;1;10;812;1586;1427;1589;1536;1619;1635;1578;1523;1356;0;0;0;0;0;0;13;13;12;13;10;14;12;15;13;12;0;0;0;0;0;0;57;85;93;57;64;100;85;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:43:44.026;TwistS_;6.811025;1;10;683;1422;1736;1640;1621;1647;1598;1542;1561;1552;0;0;0;0;0;0;17;13;12;10;12;11;12;16;16;15;0;0;0;0;0;0;42;78;93;21;85;57;78;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
