DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:35.942;TwistZ_;6.781055;1;10;1411;1368;1757;1747;1634;1678;1632;1582;1576;1571;0;0;0;0;0;0;15;12;12;10;12;13;13;13;14;14;0;0;0;0;0;0;85;78;93;78;64;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:36.190;TwistS_;6.781055;1;10;976;1482;1886;1778;1665;1615;1552;1542;1587;1391;0;0;0;0;0;0;16;18;18;20;13;15;15;12;12;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:36.430;TwistZ_;6.781055;1;10;1152;1682;1751;1757;1552;1586;1602;1576;1515;1460;0;0;0;0;0;0;15;13;11;13;11;16;18;13;15;14;0;0;0;0;0;0;85;50;60;42;28;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:36.679;TwistS_;6.769426;1;10;1020;1248;1832;1615;1531;1506;1431;1425;1402;1297;0;0;0;0;0;0;15;16;18;20;19;15;14;14;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:36.935;TwistZ_;6.769426;1;10;1251;1311;1711;1591;1486;1476;1450;1430;1516;1331;0;0;0;0;0;0;15;14;14;12;13;10;12;12;12;11;0;0;0;0;0;0;100;86;100;92;78;33;85;85;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:37.175;TwistS_;6.769426;1;10;1067;1456;1785;1678;1556;1510;1523;1503;1502;1439;0;0;0;0;0;0;13;20;23;21;21;18;17;14;16;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:37.431;TwistZ_;6.769426;1;10;726;1391;1464;1171;1625;1607;1602;1558;1476;1351;0;0;0;0;0;0;12;16;10;10;14;15;17;14;11;17;0;0;0;0;0;0;35;85;26;14;57;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:37.671;TwistS_;6.77736;1;10;1088;1514;1949;1812;1720;1623;1636;1480;1598;1406;0;0;0;0;0;0;14;15;17;21;21;20;15;16;12;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:37.919;TwistZ_;6.77736;1;10;1207;1529;1768;1615;1438;1548;1503;1523;1500;1445;0;0;0;0;0;0;15;13;11;14;11;12;13;11;13;11;0;0;0;0;0;0;92;71;73;100;64;50;64;20;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:38.169;TwistS_;6.77736;1;10;849;1845;1871;1766;1628;1565;1635;1441;1518;1424;0;0;0;0;0;0;13;18;17;18;22;18;14;15;12;17;0;0;0;0;0;0;57;85;100;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:38.415;TwistZ_;6.77736;1;10;1142;1464;1816;1640;1464;1381;1573;1548;1494;1432;0;0;0;0;0;0;16;12;11;11;11;11;14;13;13;12;0;0;0;0;0;0;100;71;73;50;64;50;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:38.664;TwistS_;6.761103;1;10;984;1486;1835;1766;1590;1556;1477;1457;1506;1415;0;0;0;0;0;0;12;17;22;18;18;14;12;15;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:38.904;TwistZ_;6.761103;1;10;1146;1438;1781;1725;1690;1636;1586;1552;1559;1555;0;0;0;0;0;0;13;12;11;12;16;18;15;14;13;13;0;0;0;0;0;0;50;78;66;64;100;100;85;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:39.152;TwistS_;6.761103;1;10;1422;1618;1921;1787;1654;1627;1640;1519;1540;1432;0;0;0;0;0;0;12;19;15;17;20;12;16;15;16;13;0;0;0;0;0;0;50;92;93;100;92;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:39.404;TwistZ_;6.761103;1;10;1312;1452;2040;1828;1699;1632;1586;1632;1632;1665;0;0;0;0;0;0;11;16;14;17;21;23;21;19;17;13;0;0;0;0;0;0;35;93;78;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:39.652;TwistS_;6.756646;1;10;751;1576;1825;1762;1676;1640;1594;1594;1552;1446;0;0;0;0;0;0;13;12;13;12;14;17;15;18;15;13;0;0;0;0;0;0;42;78;92;85;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:39.900;TwistZ_;6.756646;1;10;1216;1380;1898;1624;1652;1623;1602;1644;1632;1607;0;0;0;0;0;0;12;16;16;15;12;12;14;18;15;19;0;0;0;0;0;0;92;64;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:40.149;TwistS_;6.756646;1;10;1163;1324;1885;1795;1720;1686;1600;1556;1582;1439;0;0;0;0;0;0;12;14;14;13;16;18;14;14;17;14;0;0;0;0;0;0;50;71;73;100;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:40.389;TwistZ_;6.756646;1;10;1248;1410;1841;1661;1598;1570;1556;1535;1523;1385;0;0;0;0;0;0;15;22;18;19;22;20;17;18;14;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
