DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:55.702;TwistS_;6.767732;1;10;1166;1088;1746;1894;1855;1933;1942;1835;1753;1587;0;0;0;0;0;0;15;15;11;12;11;12;20;21;22;15;0;0;0;0;0;0;78;85;33;64;42;21;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:55.951;TwistZ_;6.767732;1;10;1137;1833;1871;1778;1655;1678;1724;1621;1592;1482;0;0;0;0;0;0;13;15;15;14;12;18;19;16;16;12;0;0;0;0;0;0;85;50;100;100;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:56.198;TwistS_;6.767732;1;10;1337;1594;1699;1640;1699;1690;1732;1669;1645;1682;0;0;0;0;0;0;13;18;13;13;18;21;19;17;15;16;0;0;0;0;0;0;85;100;100;42;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:56.446;TwistZ_;6.767732;1;10;1395;1751;1875;1723;1674;1669;1623;1648;1636;1540;0;0;0;0;0;0;13;15;11;13;19;16;12;18;19;13;0;0;0;0;0;0;78;71;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:56.695;TwistS_;6.771222;1;10;1130;1709;1781;1681;1711;1795;1720;1609;1678;1663;0;0;0;0;0;0;13;13;11;16;17;18;17;13;17;14;0;0;0;0;0;0;50;78;66;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:56.935;TwistZ_;6.771222;1;10;1371;1732;1965;1804;1665;1699;1726;1695;1720;1489;0;0;0;0;0;0;15;14;13;14;12;12;14;17;15;12;0;0;0;0;0;0;71;50;86;71;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:57.191;TwistS_;6.771222;1;10;1224;867;2025;1972;1851;1812;1766;1743;1728;1728;0;0;0;0;0;0;12;15;11;10;15;18;18;12;15;13;0;0;0;0;0;0;71;35;46;21;71;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:57.431;TwistZ_;6.771222;1;10;1240;1474;1837;1657;1536;1469;1473;1552;1604;1564;0;0;0;0;0;0;12;12;17;15;11;11;12;14;14;15;0;0;0;0;0;0;85;42;100;100;92;86;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:57.687;TwistS_;6.78566;1;10;1406;1518;2059;1875;1894;1895;1895;1741;1792;1663;0;0;0;0;0;0;14;16;14;10;18;15;16;12;17;14;0;0;0;0;0;0;64;80;50;28;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:57.927;TwistZ_;6.78566;1;10;1718;1757;2050;2124;1825;1767;1330;1489;1713;1648;0;0;0;0;0;0;14;12;12;14;14;13;11;12;13;15;0;0;0;0;0;0;21;42;71;85;86;85;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
