DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:02.410;TwistZ_;6.775188;1;10;1054;1596;1692;1657;1582;1615;1598;1541;1590;1510;0;0;0;0;0;0;11;13;12;14;12;16;15;11;13;14;0;0;0;0;0;0;28;28;60;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:02.654;TwistS_;6.775188;1;10;1121;1308;1964;1828;1741;1699;1636;1640;1644;1523;0;0;0;0;0;0;12;17;17;16;20;19;17;14;18;12;0;0;0;0;0;0;50;85;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:02.902;TwistZ_;6.776172;1;10;1374;1510;1742;1738;1582;1657;1628;1615;1596;1557;0;0;0;0;0;0;15;13;13;11;11;19;19;15;11;15;0;0;0;0;0;0;92;64;100;42;50;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:03.150;TwistS_;6.776172;1;10;868;1137;1839;1687;1648;1607;1573;1523;1530;1494;0;0;0;0;0;0;13;15;15;14;15;18;17;14;16;14;0;0;0;0;0;0;78;85;100;71;100;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:03.398;TwistZ_;6.776172;1;10;1206;1691;1910;1845;1711;1636;1556;1582;1607;1182;0;0;0;0;0;0;14;17;17;19;19;20;20;18;20;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:03.646;TwistS_;6.776172;1;10;1329;1394;1992;1826;1766;1625;1615;1644;1640;1531;0;0;0;0;0;0;17;15;11;17;13;14;12;15;12;16;0;0;0;0;0;0;92;100;57;42;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:03.895;TwistZ_;6.769764;1;10;1100;1400;1938;1875;1732;1665;1611;1625;1619;1535;0;0;0;0;0;0;16;14;14;19;23;23;20;17;19;18;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.143;TwistS_;6.769764;1;10;1072;1564;1898;1717;1648;1569;1576;1582;1594;1516;0;0;0;0;0;0;15;18;18;16;20;15;13;13;14;16;0;0;0;0;0;0;71;92;100;92;100;100;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.391;TwistZ_;6.769764;1;10;1079;1125;1940;1885;1761;1699;1632;1590;1565;1439;0;0;0;0;0;0;15;17;16;17;19;24;21;19;21;18;0;0;0;0;0;0;100;71;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.639;TwistS_;6.769764;1;10;1243;1113;1726;1787;1792;1699;1667;1518;1675;1582;0;0;0;0;0;0;14;11;15;14;14;13;13;12;15;15;0;0;0;0;0;0;92;66;92;100;100;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.879;TwistZ_;6.762219;1;10;952;1446;1890;1824;1695;1648;1619;1582;1577;1544;0;0;0;0;0;0;14;17;18;18;21;23;23;19;21;18;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.135;TwistS_;6.762219;1;10;1197;1189;1945;1820;1665;1586;1590;1578;1571;1469;0;0;0;0;0;0;15;13;14;21;20;20;19;14;12;14;0;0;0;0;0;0;64;92;66;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.375;TwistZ_;6.762219;1;10;981;1816;1867;1686;1640;1653;1582;1636;1594;1516;0;0;0;0;0;0;13;18;15;13;14;14;14;17;13;14;0;0;0;0;0;0;57;50;100;100;100;100;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.624;TwistS_;6.762219;1;10;1080;1431;1862;1766;1724;1660;1618;1613;1591;1443;0;0;0;0;0;0;14;18;19;21;21;21;11;14;16;14;0;0;0;0;0;0;64;100;100;100;100;100;57;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.871;TwistZ_;6.76868;1;10;1040;1494;1951;1870;1799;1660;1665;1661;1636;1582;0;0;0;0;0;0;12;17;14;17;19;23;24;23;19;12;0;0;0;0;0;0;85;93;92;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:06.120;TwistS_;6.76868;1;10;703;1636;1841;1715;1568;1496;1393;1416;1421;1400;0;0;0;0;0;0;15;19;16;22;18;18;14;16;17;16;0;0;0;0;0;0;50;86;100;100;92;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:06.368;TwistZ_;6.76868;1;10;1074;1198;1914;1731;1602;1573;1510;1519;1518;1400;0;0;0;0;0;0;10;14;14;14;17;18;22;18;12;12;0;0;0;0;0;0;21;78;60;78;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:06.616;TwistS_;6.76868;1;10;1072;1089;1660;1684;1601;1663;1636;1619;1695;1617;0;0;0;0;0;0;14;12;11;11;11;15;13;14;16;14;0;0;0;0;0;0;92;35;64;57;60;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:06.864;TwistZ_;6.769562;1;10;1293;1394;1871;1718;1736;1674;1661;1628;1628;1669;0;0;0;0;0;0;13;13;13;10;13;17;19;14;14;15;0;0;0;0;0;0;92;71;100;21;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
