DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:07.318;TwistZ_;6.374125;1;10;0;1643;1653;1558;1439;1430;1410;1350;1281;0;0;0;0;0;0;0;0;18;23;16;17;17;16;15;11;0;0;0;0;0;0;0;0;45;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:07.582;TwistS_;6.374125;1;10;849;0;1582;1560;1494;1608;1373;1398;1428;1343;0;0;0;0;0;0;11;0;11;13;11;13;15;14;10;11;0;0;0;0;0;0;54;0;25;72;81;45;72;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:07.838;TwistZ_;6.377728;1;10;1203;1047;1472;1430;1340;1318;1284;1353;1217;1239;0;0;0;0;0;0;11;13;12;11;12;11;10;11;12;10;0;0;0;0;0;0;72;54;50;81;54;45;81;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:08.102;TwistS_;6.377728;1;10;0;1494;1521;1508;1296;1453;1523;1446;1464;1054;0;0;0;0;0;0;0;10;11;11;12;11;10;17;15;10;0;0;0;0;0;0;0;8;72;54;54;100;27;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:08.367;TwistZ_;6.377728;1;10;1161;1367;1691;1589;1525;1445;1402;1346;1340;1450;0;0;0;0;0;0;11;15;16;15;14;13;12;12;10;11;0;0;0;0;0;0;63;81;66;54;63;81;100;91;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:08.640;TwistS_;6.377728;1;10;1082;1417;1801;1621;1450;1410;1410;1443;1269;1242;0;0;0;0;0;0;14;14;12;19;17;19;13;11;14;15;0;0;0;0;0;0;72;72;83;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:08.895;TwistZ_;6.39725;1;10;1318;1636;1739;1657;1514;1446;1410;1398;1402;1296;0;0;0;0;0;0;16;13;15;16;21;20;16;16;15;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:09.159;TwistS_;6.39725;1;10;859;615;1590;1586;1482;1435;1395;1418;1400;1230;0;0;0;0;0;0;12;10;14;17;16;15;11;19;17;10;0;0;0;0;0;0;81;36;90;100;91;81;72;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:09.423;TwistZ_;6.39725;1;10;1072;740;1450;1488;1418;1494;1433;1418;1401;1476;0;0;0;0;0;0;13;11;13;11;13;14;13;12;12;12;0;0;0;0;0;0;90;58;36;72;91;54;72;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:09.687;TwistS_;6.39725;1;10;966;1186;1694;1593;1466;1456;1462;1384;1354;1318;0;0;0;0;0;0;11;12;11;12;13;12;12;11;15;11;0;0;0;0;0;0;9;36;75;72;72;63;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:09.943;TwistZ_;6.3725;1;10;1186;972;1666;1558;1466;1478;1482;1450;0;1369;0;0;0;0;0;0;14;13;21;14;20;18;20;14;0;12;0;0;0;0;0;0;81;72;100;100;100;100;100;16;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:10.207;TwistS_;6.3725;1;10;747;1082;1665;1625;1555;1284;1459;1362;1406;1305;0;0;0;0;0;0;12;12;12;12;10;13;13;11;13;15;0;0;0;0;0;0;9;72;90;90;45;75;81;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:10.472;TwistZ_;6.3725;1;10;1029;1040;1546;1462;1450;1450;1450;1391;1418;1293;0;0;0;0;0;0;11;12;13;12;10;12;10;10;11;12;0;0;0;0;0;0;63;50;100;100;18;50;9;27;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
