DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:57.354;TwistS_;6.339874;1;10;527;1713;1735;1611;1691;1669;1582;1613;1590;1543;0;0;0;0;0;0;10;13;14;12;15;14;13;13;16;16;0;0;0;0;0;0;18;27;33;27;72;18;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:57.609;TwistZ_;6.339874;1;10;916;1274;1728;1633;1613;1625;1594;1607;1556;1578;0;0;0;0;0;0;13;12;13;16;17;12;12;14;14;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:57.874;TwistS_;6.401344;1;10;1010;1766;1827;1701;1598;1665;1523;1565;1543;1570;0;0;0;0;0;0;10;12;17;14;15;11;10;11;11;14;0;0;0;0;0;0;27;45;100;100;100;81;54;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:58.138;TwistZ_;6.401344;1;10;1175;791;1745;1727;1666;1617;1617;1611;1497;1368;0;0;0;0;0;0;13;15;15;15;17;19;16;14;19;11;0;0;0;0;0;0;72;50;100;90;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:58.402;TwistS_;6.401344;1;10;1010;1713;1871;1724;1560;1764;1669;1636;1566;1479;0;0;0;0;0;0;13;11;12;12;11;13;11;16;13;14;0;0;0;0;0;0;72;27;100;72;54;63;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:58.666;TwistZ_;6.401344;1;10;0;1977;1889;1705;1649;1609;1498;1530;1590;1458;0;0;0;0;0;0;0;13;11;13;17;17;17;16;16;16;0;0;0;0;0;0;0;36;41;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:58.922;TwistS_;6.382998;1;10;1127;817;1933;1806;1669;1757;1701;1633;1547;1538;0;0;0;0;0;0;10;11;13;13;10;14;16;17;12;14;0;0;0;0;0;0;27;45;75;81;18;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:59.194;TwistZ_;6.382998;1;10;1406;1845;1895;1787;1685;1673;1639;1567;1550;1503;0;0;0;0;0;0;10;14;12;11;19;15;15;17;14;11;0;0;0;0;0;0;18;54;66;27;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:59.459;TwistS_;6.382998;1;10;0;1091;1940;1773;1693;1735;1713;1650;1618;1582;0;0;0;0;0;0;0;13;16;13;15;14;14;11;12;14;0;0;0;0;0;0;0;50;54;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:59.723;TwistZ_;6.382998;1;10;834;1713;1764;1706;1765;1669;1562;1552;1570;1327;0;0;0;0;0;0;10;11;13;14;14;18;17;15;19;12;0;0;0;0;0;0;9;27;58;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:59.979;TwistS_;6.351012;1;10;1625;1831;1856;1677;1625;1633;1594;1625;1678;1567;0;0;0;0;0;0;15;13;15;16;16;15;15;13;17;14;0;0;0;0;0;0;27;27;100;100;100;100;100;25;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:00.243;TwistZ_;6.351012;1;10;1000;1560;1779;1725;1708;1661;1570;1497;1486;1552;0;0;0;0;0;0;14;15;12;14;12;17;14;14;14;12;0;0;0;0;0;0;81;54;83;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:00.507;TwistS_;6.351012;1;10;1054;1450;1878;1669;1875;1753;1709;1684;1673;1362;0;0;0;0;0;0;10;11;12;12;15;16;12;13;12;10;0;0;0;0;0;0;18;25;72;100;75;100;100;54;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:00.772;TwistZ_;6.351012;1;10;1215;878;1839;1573;1593;1490;1455;1446;1334;1258;0;0;0;0;0;0;12;10;12;11;14;13;14;15;12;13;0;0;0;0;0;0;81;9;58;45;72;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:01.036;TwistS_;6.367058;1;10;1060;1505;1850;1701;1582;1586;1593;1538;1602;1625;0;0;0;0;0;0;12;14;13;11;12;14;13;15;17;12;0;0;0;0;0;0;63;72;83;63;54;81;72;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:01.299;TwistZ_;6.367058;1;10;1138;1593;1828;1757;1717;1738;1725;1633;1554;1510;0;0;0;0;0;0;13;12;12;11;14;11;13;14;17;14;0;0;0;0;0;0;90;36;83;27;100;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:01.566;TwistS_;6.367058;1;10;0;1647;1881;1726;1784;1816;1773;1728;1546;1479;0;0;0;0;0;0;0;12;15;14;11;15;14;12;15;14;0;0;0;0;0;0;0;54;91;63;45;81;100;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:01.828;TwistZ_;6.367058;1;10;1279;1076;1845;1793;1709;1640;1649;1645;1625;1542;0;0;0;0;0;0;13;10;13;16;13;14;16;17;17;14;0;0;0;0;0;0;72;16;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:02.092;TwistS_;6.351998;1;10;1450;1506;1867;1721;1625;1653;1582;1523;1450;1406;0;0;0;0;0;0;10;12;14;11;11;12;13;16;14;10;0;0;0;0;0;0;9;63;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
