DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:37.062;TwistZ_;6.362608;1;10;1164;1691;1788;1640;1552;1570;1582;1518;1550;1410;0;0;0;0;0;0;10;13;16;13;12;18;20;17;17;12;0;0;0;0;0;0;36;54;83;54;27;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:37.326;TwistS_;6.362608;1;10;1270;1538;1820;1721;1688;1625;1575;1479;1459;1362;0;0;0;0;0;0;14;11;12;12;11;10;12;15;11;12;0;0;0;0;0;0;100;54;100;100;63;36;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:37.590;TwistZ_;6.387283;1;10;1230;952;1833;1693;1558;1510;1514;1538;1625;1441;0;0;0;0;0;0;10;14;14;12;15;15;15;13;13;12;0;0;0;0;0;0;81;54;58;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:37.846;TwistS_;6.387283;1;10;1155;1059;1810;1658;1637;1691;1645;1586;1532;1222;0;0;0;0;0;0;14;12;16;11;13;13;16;12;12;12;0;0;0;0;0;0;63;81;83;36;100;90;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:38.112;TwistZ_;6.387283;1;10;988;1265;1731;1655;1625;1613;1614;1594;1593;1450;0;0;0;0;0;0;11;12;15;10;15;14;11;14;21;11;0;0;0;0;0;0;36;41;45;27;72;91;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:38.375;TwistS_;6.387283;1;10;527;1417;1761;1787;1643;1635;1652;1516;1516;1406;0;0;0;0;0;0;11;11;13;13;13;12;11;13;14;12;0;0;0;0;0;0;9;36;91;54;45;81;90;33;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:38.639;TwistZ_;6.401534;1;10;1211;1354;1777;1733;1560;1657;1582;1574;1467;1344;0;0;0;0;0;0;11;13;13;13;11;11;15;17;13;15;0;0;0;0;0;0;63;54;100;100;54;58;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:38.903;TwistS_;6.401534;1;10;571;736;1858;1724;1574;1523;1479;1506;1464;1278;0;0;0;0;0;0;13;12;13;11;16;11;13;15;17;14;0;0;0;0;0;0;18;66;63;36;54;50;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:39.167;TwistZ_;6.401534;1;10;966;1104;1746;0;1658;1625;1586;1549;1550;1582;0;0;0;0;0;0;12;11;10;0;13;17;18;16;15;15;0;0;0;0;0;0;54;63;33;0;36;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:39.427;TwistS_;6.401534;1;10;1450;703;1713;1746;1653;1602;1498;1415;1386;1357;0;0;0;0;0;0;12;10;10;13;17;17;13;12;12;13;0;0;0;0;0;0;72;9;41;36;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
