DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:08.116;TwistS_;6.777564;1;10;1197;1904;1960;1921;1920;1791;1745;1757;1787;1557;0;0;0;0;0;0;12;16;19;12;15;15;16;15;17;14;0;0;0;0;0;0;64;57;100;35;92;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:08.364;TwistZ_;6.769764;1;10;1329;1120;1901;1921;1792;1767;1782;1730;1840;1757;0;0;0;0;0;0;16;12;11;10;12;12;14;12;16;13;0;0;0;0;0;0;92;57;73;35;71;85;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:08.613;TwistS_;6.769764;1;10;1066;1177;1957;1686;1712;1753;1749;1664;1604;1611;0;0;0;0;0;0;14;13;15;13;12;18;19;16;16;14;0;0;0;0;0;0;71;71;100;100;92;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:08.860;TwistZ_;6.769764;1;10;1308;878;1895;1891;1828;1766;1720;1734;1724;1595;0;0;0;0;0;0;12;12;13;15;17;18;20;21;15;16;0;0;0;0;0;0;85;21;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:09.109;TwistS_;6.769764;1;10;1054;1531;2013;1816;1816;1822;1792;1736;1601;1607;0;0;0;0;0;0;13;16;19;12;15;14;18;19;16;16;0;0;0;0;0;0;50;93;100;100;78;60;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:09.349;TwistZ_;6.76648;1;10;1131;1453;2064;1900;1812;1749;1615;1617;1665;1694;0;0;0;0;0;0;14;12;16;14;15;17;19;16;13;13;0;0;0;0;0;0;92;71;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:09.605;TwistS_;6.76648;1;10;1201;1933;1945;1801;1757;1708;1582;1577;1590;1479;0;0;0;0;0;0;15;14;16;11;15;16;13;13;13;15;0;0;0;0;0;0;71;57;100;85;100;92;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:09.845;TwistZ_;6.76648;1;10;1214;1881;2063;1791;1757;1708;1665;1576;1602;1435;0;0;0;0;0;0;14;15;12;14;17;14;13;14;17;15;0;0;0;0;0;0;78;64;93;100;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:10.097;TwistS_;6.76648;1;10;1105;1515;1875;1887;1787;1690;1669;1613;1482;1474;0;0;0;0;0;0;11;11;13;11;16;14;16;14;14;13;0;0;0;0;0;0;57;50;66;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:10.346;TwistZ_;6.75196;1;10;1376;1126;1941;1795;1770;1753;1753;1679;1690;1548;0;0;0;0;0;0;16;12;16;12;14;17;20;17;16;16;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:10.593;TwistS_;6.75196;1;10;1054;1230;1929;1791;1699;1707;1615;1582;1569;1379;0;0;0;0;0;0;13;13;18;18;14;15;13;19;18;18;0;0;0;0;0;0;64;64;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:10.834;TwistZ_;6.75196;1;10;1121;1494;1820;1686;1694;1665;1657;1589;1561;1347;0;0;0;0;0;0;12;12;18;15;13;13;15;16;19;14;0;0;0;0;0;0;50;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:11.090;TwistS_;6.75196;1;10;1152;1631;2007;1840;1657;1590;1544;1542;1523;1376;0;0;0;0;0;0;14;16;15;15;14;11;15;14;17;17;0;0;0;0;0;0;64;92;100;85;100;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:11.330;TwistZ_;6.75062;1;10;1248;1842;1937;1895;1707;1594;1540;1453;1381;1184;0;0;0;0;0;0;14;15;15;12;15;15;14;15;14;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:11.586;TwistS_;6.75062;1;10;1081;1804;1949;1816;1690;1665;1565;1554;1506;1337;0;0;0;0;0;0;12;15;17;14;15;16;15;14;14;13;0;0;0;0;0;0;78;35;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:11.826;TwistZ_;6.75062;1;10;1212;1204;1901;1762;1746;1724;1640;1630;1523;1572;0;0;0;0;0;0;14;14;11;13;13;14;14;11;10;11;0;0;0;0;0;0;92;64;73;85;71;100;78;40;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:12.074;TwistS_;6.75062;1;10;1605;1353;1992;1810;1807;1699;1708;1586;1556;1475;0;0;0;0;0;0;12;14;17;11;13;16;16;12;13;12;0;0;0;0;0;0;35;71;100;71;92;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:12.322;TwistZ_;6.75062;1;10;1276;1439;2015;1904;1699;1686;1695;1629;1640;1427;0;0;0;0;0;0;16;14;14;16;12;14;17;13;14;17;0;0;0;0;0;0;100;50;100;100;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
