DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:54.920;TwistZ_;6.811602;1;10;253;263;664;285;300;228;446;791;263;585;0;0;0;0;0;0;16;15;14;14;17;15;14;15;13;11;0;0;0;0;0;0;81;90;72;36;54;50;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:55.168;TwistS_;6.811602;1;10;615;341;747;539;234;329;683;787;735;703;0;0;0;0;0;0;16;15;19;15;13;16;16;25;16;16;0;0;0;0;0;0;100;81;81;63;27;33;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:55.418;TwistZ_;6.811602;1;10;458;516;747;263;269;278;263;359;810;791;0;0;0;0;0;0;13;15;15;12;14;16;17;12;16;17;0;0;0;0;0;0;81;72;9;36;72;60;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:55.665;TwistS_;6.822348;1;10;292;439;0;351;272;410;395;298;0;675;0;0;0;0;0;0;18;12;0;13;12;11;11;17;0;15;0;0;0;0;0;0;81;72;0;18;45;27;36;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:55.913;TwistZ_;6.822348;1;10;320;395;738;219;351;527;0;307;395;315;0;0;0;0;0;0;16;14;15;16;13;15;0;11;14;12;0;0;0;0;0;0;90;27;45;63;54;40;0;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:56.153;TwistS_;6.822348;1;10;435;371;458;383;356;0;395;580;778;767;0;0;0;0;0;0;13;15;14;13;15;0;13;11;15;14;0;0;0;0;0;0;100;100;81;100;81;0;9;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:56.409;TwistZ_;6.822348;1;10;399;322;711;249;0;307;492;563;796;585;0;0;0;0;0;0;18;14;13;13;0;12;15;15;13;12;0;0;0;0;0;0;100;81;45;27;0;27;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:56.649;TwistS_;6.810074;1;10;413;419;269;571;263;404;634;639;755;776;0;0;0;0;0;0;14;13;13;11;16;11;14;18;17;12;0;0;0;0;0;0;90;81;63;36;10;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:56.897;TwistZ_;6.810074;1;10;274;327;747;0;759;619;329;435;723;747;0;0;0;0;0;0;22;18;14;0;14;14;16;13;13;13;0;0;0;0;0;0;72;81;18;0;63;90;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:57.146;TwistS_;6.810074;1;10;351;347;0;0;297;307;391;454;0;644;0;0;0;0;0;0;14;14;0;0;15;12;13;12;0;12;0;0;0;0;0;0;72;90;0;0;90;18;90;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:57.394;TwistZ_;6.810074;1;10;607;351;747;285;747;0;0;747;650;747;0;0;0;0;0;0;13;12;18;18;12;0;0;17;15;20;0;0;0;0;0;0;100;18;9;54;18;0;0;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:57.642;TwistS_;6.816297;1;10;417;495;725;0;0;395;351;472;303;543;0;0;0;0;0;0;15;11;11;0;0;10;12;13;13;15;0;0;0;0;0;0;90;63;36;0;0;18;54;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:57.890;TwistZ_;6.816297;1;10;326;269;791;395;747;773;786;759;703;707;0;0;0;0;0;0;12;15;15;17;14;18;17;18;19;15;0;0;0;0;0;0;63;63;72;36;27;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:58.138;TwistS_;6.816297;1;10;395;263;302;243;279;727;769;747;725;575;0;0;0;0;0;0;20;12;15;20;17;17;13;12;13;15;0;0;0;0;0;0;100;18;81;100;100;100;36;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:58.386;TwistZ_;6.816297;1;10;591;241;791;263;0;721;834;834;769;307;0;0;0;0;0;0;14;13;11;12;0;11;12;13;11;11;0;0;0;0;0;0;100;90;18;9;0;70;9;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:58.634;TwistS_;6.81489;1;10;252;459;719;0;802;477;725;755;773;604;0;0;0;0;0;0;17;16;19;0;19;14;15;16;13;12;0;0;0;0;0;0;72;100;72;0;36;63;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:58.874;TwistZ_;6.81489;1;10;503;451;747;0;0;0;703;307;351;536;0;0;0;0;0;0;15;16;13;0;0;0;13;11;10;12;0;0;0;0;0;0;100;100;18;0;0;0;9;9;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:59.123;TwistS_;6.81489;1;10;237;241;369;386;0;395;536;602;791;0;0;0;0;0;0;0;16;12;14;14;0;15;15;12;12;0;0;0;0;0;0;0;90;36;45;90;0;18;45;90;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:59.378;TwistZ_;6.81489;1;10;523;298;0;351;532;751;615;747;791;351;0;0;0;0;0;0;17;16;0;12;15;16;15;16;18;12;0;0;0;0;0;0;100;45;0;27;72;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
