DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:37.148;TwistS_;6.798593;1;10;1364;1162;1837;1757;1657;1593;1561;1515;1417;1091;0;0;0;0;0;0;11;15;17;13;20;23;23;20;16;16;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:37.393;TwistZ_;6.798593;1;10;1340;1489;1765;1699;1548;1569;1494;1195;1356;1155;0;0;0;0;0;0;12;16;20;20;21;23;18;15;13;19;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:37.649;TwistS_;6.777132;1;10;812;1153;1704;1565;1464;1406;1352;1289;1294;1198;0;0;0;0;0;0;16;14;13;15;15;12;12;11;12;15;0;0;0;0;0;0;57;92;80;100;78;92;85;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:37.889;TwistZ_;6.777132;1;10;1054;1220;1789;1682;1632;1498;1494;1476;1510;1386;0;0;0;0;0;0;10;16;16;20;20;20;19;16;19;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:38.141;TwistS_;6.777132;1;10;1148;1516;1738;1632;1489;1456;1381;1375;1397;1253;0;0;0;0;0;0;12;17;22;20;19;19;19;17;17;11;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:38.382;TwistZ_;6.777132;1;10;1294;1432;1679;1607;1554;1516;1544;1500;1529;1293;0;0;0;0;0;0;14;14;16;16;15;13;19;16;19;12;0;0;0;0;0;0;71;64;100;100;92;64;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:38.629;TwistS_;6.780145;1;10;1303;1577;1992;1745;1582;1569;1494;1448;1318;1257;0;0;0;0;0;0;14;14;17;16;21;25;20;17;13;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:38.878;TwistZ_;6.780145;1;10;1259;1413;1867;1778;1657;1590;1494;1519;1376;1247;0;0;0;0;0;0;12;19;18;20;23;22;16;17;15;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:39.126;TwistS_;6.780145;1;10;1113;1196;1778;1669;1615;1539;1448;1435;1386;1283;0;0;0;0;0;0;11;12;18;19;23;23;16;12;14;11;0;0;0;0;0;0;42;80;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:39.374;TwistZ_;6.780145;1;10;1342;1325;1630;1538;1096;1428;1464;1472;1459;1284;0;0;0;0;0;0;12;14;14;12;10;11;13;11;13;15;0;0;0;0;0;0;78;57;85;85;50;57;92;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:39.622;TwistS_;6.790813;1;10;1158;636;1623;1523;1489;1614;1528;1582;1347;1230;0;0;0;0;0;0;12;14;11;10;11;12;12;13;12;11;0;0;0;0;0;0;92;46;50;7;50;60;78;57;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:39.870;TwistZ_;6.790813;1;10;1500;1185;1792;1546;1391;1314;1281;1341;1297;1083;0;0;0;0;0;0;12;14;15;13;11;11;10;11;11;17;0;0;0;0;0;0;35;92;100;71;57;50;57;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:40.118;TwistS_;6.790813;1;10;1180;1371;1658;1506;1414;1368;1406;1355;1276;1294;0;0;0;0;0;0;13;12;13;13;13;13;11;15;16;12;0;0;0;0;0;0;50;35;86;100;100;100;21;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:40.360;TwistZ_;6.790813;1;10;1201;785;1732;1854;1679;1534;1482;1458;1289;1215;0;0;0;0;0;0;15;10;13;21;15;12;11;14;10;15;0;0;0;0;0;0;71;35;100;100;100;78;92;71;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:40.614;TwistS_;6.77845;1;10;1146;1340;1623;1598;1640;1460;1477;1485;1442;1427;0;0;0;0;0;0;11;11;12;12;12;13;12;13;11;17;0;0;0;0;0;0;50;57;93;50;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:40.855;TwistZ_;6.77845;1;10;1132;1206;1866;1875;1674;1589;1535;1422;1375;1184;0;0;0;0;0;0;14;18;18;15;20;20;23;16;17;17;0;0;0;0;0;0;21;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:41.102;TwistS_;6.77845;1;10;996;1593;1791;1715;1573;1472;1427;1406;1298;1113;0;0;0;0;0;0;16;13;15;18;18;17;15;13;13;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
