DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:25.380;TwistS_;6.800066;1;10;761;1451;1833;1723;1550;1544;1489;1362;1311;1335;0;0;0;0;0;0;17;13;13;14;23;23;19;13;16;12;0;0;0;0;0;0;64;64;100;85;100;100;100;85;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:25.624;TwistZ_;6.789626;1;10;1318;1307;1808;1728;1598;1582;1556;1570;1546;1196;0;0;0;0;0;0;13;12;18;18;22;22;20;18;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:25.872;TwistS_;6.789626;1;10;996;1113;1613;1499;1477;1428;1441;1464;1314;1247;0;0;0;0;0;0;15;13;13;11;13;11;11;15;18;18;0;0;0;0;0;0;64;71;100;85;100;57;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:26.120;TwistZ_;6.789626;1;10;1154;0;1611;1494;1527;1459;1356;1356;1497;1289;0;0;0;0;0;0;12;0;11;11;14;13;12;11;11;15;0;0;0;0;0;0;71;0;66;57;100;85;92;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:26.368;TwistS_;6.789626;1;10;786;1330;1738;1663;1498;1473;1488;1968;1365;2041;0;0;0;0;0;0;19;17;15;18;18;13;12;10;13;11;0;0;0;0;0;0;50;71;80;92;100;92;35;33;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:26.616;TwistZ_;6.807866;1;10;1389;1248;1761;1711;1644;1550;1448;1464;1318;1142;0;0;0;0;0;0;12;15;21;24;23;20;15;16;13;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:26.858;TwistS_;6.807866;1;10;1300;1283;1708;1376;1478;1542;2343;1361;1473;0;0;0;0;0;0;0;13;13;15;11;14;13;10;11;10;0;0;0;0;0;0;0;71;71;40;71;92;85;14;86;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:27.105;TwistZ_;6.807866;1;10;1054;1390;1722;1703;1619;1552;1535;1464;1341;1093;0;0;0;0;0;0;14;16;17;19;20;21;21;14;11;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:27.353;TwistS_;6.807866;1;10;761;1511;1736;1556;1433;1230;1322;1779;2201;1077;0;0;0;0;0;0;18;15;17;18;14;12;11;12;10;17;0;0;0;0;0;0;42;100;100;100;92;60;50;78;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:27.601;TwistZ_;6.810143;1;10;864;1113;1546;1529;1582;1502;1253;1374;1364;1347;0;0;0;0;0;0;14;13;12;12;10;13;13;12;12;12;0;0;0;0;0;0;57;92;71;64;35;93;71;92;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:27.849;TwistS_;6.810143;1;10;1289;1347;1835;1686;1582;1515;1469;1406;1171;1262;0;0;0;0;0;0;11;15;19;19;20;22;20;15;11;12;0;0;0;0;0;0;7;42;100;100;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:28.089;TwistZ_;6.810143;1;10;1536;1318;1656;1604;1535;1489;1464;1433;1402;1192;0;0;0;0;0;0;14;14;16;15;16;15;16;13;15;15;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:28.345;TwistS_;6.810143;1;10;947;1601;1703;1523;1558;1425;1464;1160;1357;1335;0;0;0;0;0;0;14;13;13;12;10;10;12;10;10;11;0;0;0;0;0;0;85;42;93;85;35;42;71;33;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:28.586;TwistZ_;6.807516;1;10;937;1448;1550;1640;1570;1516;1456;1476;1259;1149;0;0;0;0;0;0;14;12;12;10;12;12;14;14;12;13;0;0;0;0;0;0;57;50;86;57;71;57;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:28.841;TwistS_;6.807516;1;10;1501;1298;1742;1593;1488;1498;1427;1383;1230;1113;0;0;0;0;0;0;12;14;13;11;10;13;12;12;12;11;0;0;0;0;0;0;57;92;100;35;35;100;78;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:29.082;TwistZ_;6.807516;1;10;1181;644;1593;1451;1474;1459;1538;1473;1347;1528;0;0;0;0;0;0;15;11;12;11;10;15;19;17;13;13;0;0;0;0;0;0;85;7;71;64;40;85;57;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:29.330;TwistS_;6.807516;1;10;1103;830;1389;1333;1572;1474;1347;1347;1298;1198;0;0;0;0;0;0;11;13;13;10;11;11;11;13;12;13;0;0;0;0;0;0;42;85;46;28;85;42;35;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:29.578;TwistZ_;6.814086;1;10;950;1171;1679;1640;1502;1455;1532;1367;1416;1177;0;0;0;0;0;0;11;17;21;20;18;16;14;11;13;15;0;0;0;0;0;0;64;85;100;100;100;85;92;40;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:29.826;TwistS_;6.814086;1;10;1059;1464;1769;1616;1455;1340;1351;1259;1300;1362;0;0;0;0;0;0;14;14;17;12;11;14;14;11;11;11;0;0;0;0;0;0;85;64;100;85;92;57;100;53;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
