DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:21.642;TwistS_;6.769866;1;10;1222;1621;1796;1695;1678;1657;1674;1605;1598;1498;0;0;0;0;0;0;13;11;14;15;13;16;14;14;15;16;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:21.890;TwistZ_;6.77129;1;10;1081;1673;1841;1712;1494;1598;1587;1605;1590;1450;0;0;0;0;0;0;14;15;17;16;14;20;13;20;15;14;0;0;0;0;0;0;78;64;46;64;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:22.138;TwistS_;6.77129;1;10;920;1693;1937;1678;1556;1508;1477;1441;1451;1418;0;0;0;0;0;0;12;16;17;15;15;16;14;15;13;12;0;0;0;0;0;0;50;78;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:22.394;TwistZ_;6.77129;1;10;1113;1884;1975;1812;1644;1605;1648;1640;1567;1431;0;0;0;0;0;0;14;16;15;17;20;22;21;21;14;12;0;0;0;0;0;0;50;80;100;100;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:22.634;TwistS_;6.77129;1;10;1074;1718;1960;1795;1561;1552;1569;1542;1523;1548;0;0;0;0;0;0;14;18;17;13;18;18;15;17;17;15;0;0;0;0;0;0;85;64;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:22.883;TwistZ_;6.781508;1;10;1096;1684;1795;1645;1582;1611;1552;1558;1565;1500;0;0;0;0;0;0;13;16;17;14;19;19;15;15;18;17;0;0;0;0;0;0;100;85;93;92;92;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:23.131;TwistS_;6.781508;1;10;1289;1640;1875;1825;1707;1675;1640;1623;1640;1523;0;0;0;0;0;0;15;14;14;13;16;17;16;16;17;17;0;0;0;0;0;0;100;64;78;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:23.379;TwistZ_;6.781508;1;10;1390;1447;1858;1748;1690;1770;1731;1724;1644;1489;0;0;0;0;0;0;12;16;18;15;17;14;12;15;16;14;0;0;0;0;0;0;78;66;100;92;86;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:23.627;TwistS_;6.781508;1;10;1184;1400;1992;1845;1761;1782;1770;1728;1686;1625;0;0;0;0;0;0;13;12;18;18;13;13;14;12;14;11;0;0;0;0;0;0;64;78;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:23.867;TwistZ_;6.782104;1;10;1328;1732;1645;1875;1787;1798;1690;1695;1657;1577;0;0;0;0;0;0;14;13;11;10;16;16;19;14;17;17;0;0;0;0;0;0;85;50;80;28;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:24.116;TwistS_;6.782104;1;10;1523;1748;1958;1920;1838;1766;1657;1671;1653;1481;0;0;0;0;0;0;13;13;14;13;16;18;18;17;17;15;0;0;0;0;0;0;78;85;80;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:24.364;TwistZ_;6.782104;1;10;1352;1627;1412;1808;1623;1636;1615;1554;1636;1527;0;0;0;0;0;0;13;18;10;13;17;17;18;16;20;16;0;0;0;0;0;0;85;92;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:24.620;TwistS_;6.782104;1;10;1015;1658;1841;1757;1678;1617;1567;1514;1496;1427;0;0;0;0;0;0;13;19;17;23;20;23;17;15;16;15;0;0;0;0;0;0;64;86;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:24.859;TwistZ_;6.791798;1;10;1001;1534;1878;1757;1602;1531;1527;1429;1573;1496;0;0;0;0;0;0;13;15;16;17;21;19;18;18;21;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:25.108;TwistS_;6.791798;1;10;1083;1627;1925;1736;1628;1582;1582;1570;1410;1451;0;0;0;0;0;0;14;16;20;17;17;20;15;15;12;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:25.356;TwistZ_;6.791798;1;10;1230;1145;1861;1799;1728;1674;1690;1601;1665;1678;0;0;0;0;0;0;13;13;11;16;14;16;18;12;18;17;0;0;0;0;0;0;100;64;60;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:25.604;TwistS_;6.791798;1;10;1320;1707;1904;1770;1717;1711;1669;1695;1645;1445;0;0;0;0;0;0;13;13;14;14;16;18;13;13;14;13;0;0;0;0;0;0;92;50;93;100;92;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:25.852;TwistZ_;6.796274;1;10;1470;1464;1804;1746;1761;1766;1749;1723;1678;1527;0;0;0;0;0;0;13;13;14;11;16;20;16;14;18;12;0;0;0;0;0;0;78;85;66;35;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:26.093;TwistS_;6.796274;1;10;1167;1347;1812;1736;1679;1674;1632;1578;1653;1556;0;0;0;0;0;0;14;11;14;14;14;15;15;14;16;14;0;0;0;0;0;0;100;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
