DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:18.567;TwistZ_;6.384212;1;10;1318;2175;1833;1713;1781;1798;1797;1691;1682;1713;0;0;0;0;0;0;10;20;13;10;12;12;15;13;16;18;0;0;0;0;0;0;9;36;63;9;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:18.832;TwistS_;6.403584;1;10;1362;1239;1779;1713;1625;1625;1625;1600;1586;1546;0;0;0;0;0;0;11;11;15;14;10;12;14;15;19;16;0;0;0;0;0;0;18;45;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:19.096;TwistZ_;6.403584;1;10;1500;1309;1718;1680;1765;1724;1729;1502;1593;1578;0;0;0;0;0;0;16;11;11;11;16;18;15;14;12;14;0;0;0;0;0;0;63;41;90;72;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:19.360;TwistS_;6.403584;1;10;893;1795;0;1625;1631;1586;1459;1394;1437;1406;0;0;0;0;0;0;11;11;0;11;12;13;13;11;18;15;0;0;0;0;0;0;54;63;0;27;72;100;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:19.624;TwistZ_;6.403584;1;10;720;1330;1762;1625;1582;1645;1675;1637;1625;1395;0;0;0;0;0;0;12;12;14;11;11;12;20;23;19;11;0;0;0;0;0;0;45;100;81;81;90;91;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:19.881;TwistS_;6.386708;1;10;1417;1924;1867;1789;1669;1655;1650;1658;1544;1329;0;0;0;0;0;0;10;12;15;12;13;13;12;13;11;14;0;0;0;0;0;0;36;45;100;100;45;81;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:20.144;TwistZ_;6.386708;1;10;1318;1728;1636;1705;1633;1625;1574;1582;1570;1575;0;0;0;0;0;0;11;11;12;17;16;18;15;12;12;17;0;0;0;0;0;0;27;25;72;100;91;54;100;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:20.408;TwistS_;6.386708;1;10;665;1542;1853;1696;1596;1554;1456;1486;1454;1362;0;0;0;0;0;0;15;15;15;12;13;18;12;19;19;17;0;0;0;0;0;0;63;81;100;90;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:20.674;TwistZ_;6.386708;1;10;1180;1669;1717;1753;1713;1673;1645;1633;1625;1625;0;0;0;0;0;0;12;11;14;16;18;15;16;14;11;13;0;0;0;0;0;0;63;18;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:20.933;TwistS_;6.370335;1;10;1488;1831;1752;1612;1568;1562;1722;1710;1634;1518;0;0;0;0;0;0;14;10;14;13;11;12;16;15;13;15;0;0;0;0;0;0;72;27;66;90;90;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
