DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:08.303;TwistS_;6.769052;1;10;917;1341;1953;1824;1661;1644;1623;1691;1628;1544;0;0;0;0;0;0;12;13;15;13;20;22;23;23;16;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:08.543;TwistZ_;6.769052;1;10;1171;1630;1894;1858;1745;1657;1632;1578;1564;1575;0;0;0;0;0;0;12;17;21;19;16;23;18;20;14;12;0;0;0;0;0;0;85;42;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:08.791;TwistS_;6.769052;1;10;1445;1075;2019;1803;1699;1661;1607;1628;1711;1503;0;0;0;0;0;0;12;12;12;12;22;23;21;20;21;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:09.040;TwistZ_;6.774294;1;10;1391;1262;1928;1900;1774;1749;1602;1589;1527;1365;0;0;0;0;0;0;14;14;13;15;18;24;20;20;14;14;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:09.288;TwistS_;6.774294;1;10;1267;1614;2078;1949;1778;1625;1582;1535;1640;1523;0;0;0;0;0;0;13;15;14;13;18;17;10;12;16;12;0;0;0;0;0;0;78;64;100;78;100;57;42;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:09.536;TwistZ_;6.774294;1;10;1240;1225;1742;1677;1660;1703;1652;1640;1381;1333;0;0;0;0;0;0;13;13;13;12;12;11;11;12;13;12;0;0;0;0;0;0;85;78;100;78;85;100;71;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:09.784;TwistS_;6.774294;1;10;937;1741;2010;1394;1745;1644;1644;1628;1619;1582;0;0;0;0;0;0;12;13;14;11;20;24;24;22;18;11;0;0;0;0;0;0;57;50;86;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:10.033;TwistZ_;6.765533;1;10;1206;1454;1929;1879;1724;1661;1674;1531;1414;1301;0;0;0;0;0;0;13;17;19;17;19;25;23;17;19;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:10.280;TwistS_;6.765533;1;10;933;1222;1676;1569;1550;1577;1561;1617;1477;1334;0;0;0;0;0;0;16;12;12;14;12;13;17;12;13;16;0;0;0;0;0;0;100;50;86;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:10.530;TwistZ_;6.765533;1;10;644;1289;1953;1883;1761;1648;1632;1695;1640;1456;0;0;0;0;0;0;20;17;18;18;22;22;18;19;18;15;0;0;0;0;0;0;42;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
