DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:10.773;TwistS_;6.77595;1;10;1013;1611;1875;1711;1640;1672;1622;1644;1628;1665;0;0;0;0;0;0;15;13;17;14;12;14;13;17;19;17;0;0;0;0;0;0;71;85;100;100;80;92;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:11.021;TwistZ_;6.77595;1;10;1217;1791;2025;1845;1683;1648;1582;1582;1582;1486;0;0;0;0;0;0;11;19;21;17;22;21;20;14;11;13;0;0;0;0;0;0;64;80;100;100;100;100;100;100;60;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:11.269;TwistS_;6.794174;1;10;585;1699;1795;1565;1523;1443;1540;1531;1535;1452;0;0;0;0;0;0;15;11;15;13;15;13;13;18;13;13;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:11.509;TwistZ_;6.794174;1;10;768;1528;1820;1753;1611;1548;1523;1623;1453;1508;0;0;0;0;0;0;14;16;14;18;16;18;15;14;13;11;0;0;0;0;0;0;64;85;93;100;100;100;100;93;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:11.765;TwistS_;6.794174;1;10;1224;1888;1917;1713;1665;1685;1630;1687;1664;1523;0;0;0;0;0;0;12;19;14;12;15;14;12;14;15;13;0;0;0;0;0;0;71;64;73;85;100;92;85;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:12.005;TwistZ_;6.794174;1;10;1087;1523;2004;1883;1636;1627;1577;1590;1611;1592;0;0;0;0;0;0;15;16;16;19;21;21;18;20;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:12.261;TwistS_;6.79781;1;10;1060;955;1333;1050;875;753;845;832;791;820;0;0;0;0;0;0;13;12;13;23;25;23;24;20;16;17;0;0;0;0;0;0;73;71;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:12.501;TwistZ_;6.79781;1;10;724;1117;1105;924;901;1101;903;929;969;784;0;0;0;0;0;0;18;20;20;25;14;13;21;21;21;14;0;0;0;0;0;0;100;100;100;64;92;71;85;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:12.750;TwistS_;6.79781;1;10;773;1406;1808;1625;1479;1598;1556;1542;1577;1494;0;0;0;0;0;0;14;14;13;13;14;12;16;19;17;13;0;0;0;0;0;0;71;64;93;85;57;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:12.998;TwistZ_;6.79781;1;10;1119;1283;1808;1648;1667;1674;1674;1674;1640;1527;0;0;0;0;0;0;12;13;15;16;15;14;14;13;12;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
