DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:31.495;TwistZ_;6.797744;1;10;942;1464;2091;1933;1781;1653;1669;1645;1603;1562;0;0;0;0;0;0;14;11;16;11;14;18;20;14;13;13;0;0;0;0;0;0;85;50;86;35;71;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:31.743;TwistS_;6.797744;1;10;1147;1455;1455;1721;1611;1674;1682;1660;1690;1607;0;0;0;0;0;0;13;12;11;11;13;16;16;16;16;15;0;0;0;0;0;0;85;85;40;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:31.983;TwistZ_;6.797744;1;10;1042;1886;1863;1735;1308;1631;1573;1597;1552;1510;0;0;0;0;0;0;14;13;13;13;11;12;12;14;14;14;0;0;0;0;0;0;100;71;100;57;42;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:32.239;TwistS_;6.797744;1;10;1182;1570;1945;1927;1713;1635;1681;1648;1645;1582;0;0;0;0;0;0;16;14;15;12;16;14;13;15;13;15;0;0;0;0;0;0;78;71;66;71;85;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:32.479;TwistZ_;6.778107;1;10;1347;1712;2026;1699;1577;1549;1540;1561;1523;1489;0;0;0;0;0;0;14;13;13;11;12;11;13;15;14;16;0;0;0;0;0;0;71;64;80;21;92;64;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:32.727;TwistS_;6.778107;1;10;1277;1443;1875;1835;1782;1753;1690;1741;1661;1484;0;0;0;0;0;0;15;16;11;10;13;17;17;15;16;13;0;0;0;0;0;0;71;78;46;21;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:32.976;TwistZ_;6.778107;1;10;1054;585;1875;1765;1625;1628;1676;1636;1607;1603;0;0;0;0;0;0;17;15;14;14;16;16;12;17;15;14;0;0;0;0;0;0;85;21;71;57;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:33.224;TwistS_;6.778107;1;10;1125;1166;1957;1889;1820;1778;1720;1791;1761;1828;0;0;0;0;0;0;14;17;12;11;13;14;12;16;15;15;0;0;0;0;0;0;71;71;66;28;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:33.472;TwistZ_;6.775392;1;10;1220;1769;1763;1640;1699;1347;1464;1519;1573;1516;0;0;0;0;0;0;12;12;12;11;10;11;10;13;13;18;0;0;0;0;0;0;85;66;71;57;14;40;35;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:33.720;TwistS_;6.775392;1;10;1347;1725;1866;1648;1644;1598;1644;1690;1665;1573;0;0;0;0;0;0;12;11;11;13;15;12;13;12;12;12;0;0;0;0;0;0;42;78;46;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:33.968;TwistZ_;6.775392;1;10;1070;1853;1925;1766;1534;1586;1582;1585;1602;1577;0;0;0;0;0;0;13;18;14;12;12;13;18;19;16;12;0;0;0;0;0;0;78;57;100;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:34.208;TwistS_;6.775392;1;10;976;1833;1901;1720;1640;1647;1678;1690;1657;1613;0;0;0;0;0;0;17;16;14;11;17;15;13;14;15;15;0;0;0;0;0;0;85;71;64;100;14;60;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
