DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:46.911;TwistZ_;6.384212;1;10;644;780;2050;1428;922;1300;1197;1971;1065;0;0;0;0;0;0;0;12;18;10;11;10;11;12;12;10;0;0;0;0;0;0;0;27;33;27;50;27;90;100;63;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:47.176;TwistS_;6.384212;1;10;1130;1501;1625;1538;1582;1494;1230;1248;1195;1181;0;0;0;0;0;0;14;11;11;11;13;11;11;13;14;18;0;0;0;0;0;0;100;54;50;9;63;45;27;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:47.440;TwistZ_;6.384212;1;10;644;1378;1655;1562;1455;1414;1406;1437;1366;1120;0;0;0;0;0;0;14;14;18;20;14;17;16;15;11;13;0;0;0;0;0;0;54;72;100;100;81;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:47.696;TwistS_;6.384212;1;10;1248;878;1598;1629;1574;1472;1442;1370;1370;1313;0;0;0;0;0;0;13;13;18;15;20;19;20;18;17;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:47.968;TwistZ_;6.362576;1;10;1224;1230;1772;1677;1558;1466;1402;1409;1434;1406;0;0;0;0;0;0;12;10;17;17;19;18;19;18;17;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:48.232;TwistS_;6.362576;1;10;1186;1582;1582;0;0;0;1406;1342;1351;1340;0;0;0;0;0;0;10;11;11;0;0;0;11;14;15;12;0;0;0;0;0;0;18;8;36;0;0;0;9;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:48.488;TwistZ_;6.362576;1;10;941;929;1705;1560;1482;1441;1414;1346;1318;1254;0;0;0;0;0;0;13;16;17;10;13;11;14;14;12;16;0;0;0;0;0;0;63;63;100;36;91;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:48.753;TwistS_;6.358332;1;10;944;805;1663;1653;1609;1554;1570;1424;1358;1264;0;0;0;0;0;0;11;11;16;15;17;22;21;17;19;13;0;0;0;0;0;0;18;27;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:49.017;TwistZ_;6.358332;1;10;1236;1164;1666;1613;1534;1494;1446;1472;0;1278;0;0;0;0;0;0;11;10;13;11;14;12;11;13;0;12;0;0;0;0;0;0;63;18;100;63;100;63;100;66;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:49.281;TwistS_;6.358332;1;10;1208;1625;1810;1686;1538;1442;1305;1318;1164;1327;0;0;0;0;0;0;11;14;13;16;20;21;14;13;13;10;0;0;0;0;0;0;36;45;83;72;100;100;90;25;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
