DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:06.068;TwistS_;6.804482;1;10;338;401;395;296;307;307;319;691;755;703;0;0;0;0;0;0;15;15;13;19;12;11;14;17;19;20;0;0;0;0;0;0;90;72;45;72;9;45;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:06.316;TwistZ_;6.804482;1;10;439;336;834;0;0;0;0;0;0;736;0;0;0;0;0;0;15;13;12;0;0;0;0;0;0;17;0;0;0;0;0;0;90;27;54;0;0;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:06.564;TwistS_;6.804482;1;10;423;329;351;249;307;360;659;531;755;716;0;0;0;0;0;0;19;19;10;12;14;13;10;13;13;16;0;0;0;0;0;0;100;54;9;54;45;45;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:06.812;TwistZ_;6.783;1;10;463;558;791;336;410;764;759;741;759;761;0;0;0;0;0;0;15;14;18;16;15;16;17;15;16;11;0;0;0;0;0;0;100;63;36;54;27;45;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:07.052;TwistS_;6.783;1;10;299;285;673;307;307;307;629;0;448;725;0;0;0;0;0;0;17;19;13;16;17;14;18;0;11;13;0;0;0;0;0;0;100;54;81;18;100;20;27;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:07.301;TwistZ_;6.783;1;10;505;340;325;351;0;307;263;0;593;275;0;0;0;0;0;0;13;13;15;13;0;13;15;0;11;14;0;0;0;0;0;0;90;36;45;9;0;30;27;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:07.548;TwistS_;6.783;1;10;496;648;783;351;0;0;0;514;716;795;0;0;0;0;0;0;14;13;11;13;0;0;0;11;12;15;0;0;0;0;0;0;90;72;54;54;0;0;0;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:07.805;TwistZ_;6.791866;1;10;274;263;590;0;335;769;681;483;743;609;0;0;0;0;0;0;16;14;13;0;14;11;12;11;19;11;0;0;0;0;0;0;72;45;81;0;72;18;36;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:08.045;TwistS_;6.791866;1;10;455;329;523;395;615;510;499;791;747;759;0;0;0;0;0;0;17;13;15;13;10;14;17;17;15;20;0;0;0;0;0;0;100;36;100;81;9;80;72;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:08.293;TwistZ_;6.791866;1;10;296;410;791;0;0;395;307;395;527;351;0;0;0;0;0;0;14;16;16;0;0;12;16;18;14;13;0;0;0;0;0;0;72;81;27;0;0;27;27;9;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:08.541;TwistS_;6.791866;1;10;399;541;351;268;285;235;290;0;0;774;0;0;0;0;0;0;15;15;10;13;15;16;13;0;0;17;0;0;0;0;0;0;90;54;27;81;20;100;45;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:08.785;TwistZ_;6.777232;1;10;407;544;747;615;439;0;366;285;263;270;0;0;0;0;0;0;13;15;16;15;14;0;16;15;18;13;0;0;0;0;0;0;100;90;100;36;18;0;81;18;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:09.034;TwistS_;6.777232;1;10;319;274;282;237;307;272;791;779;791;0;0;0;0;0;0;0;14;21;16;19;12;11;17;21;12;0;0;0;0;0;0;0;100;72;63;45;72;90;90;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:09.283;TwistZ_;6.777232;1;10;268;219;254;496;759;624;527;667;755;342;0;0;0;0;0;0;15;26;16;12;16;16;13;14;13;16;0;0;0;0;0;0;90;63;45;90;100;100;90;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:09.529;TwistS_;6.777232;1;10;429;263;0;351;395;527;714;791;547;492;0;0;0;0;0;0;16;17;0;10;11;13;13;16;13;12;0;0;0;0;0;0;81;36;0;9;63;90;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:09.780;TwistZ_;6.767495;1;10;395;351;640;0;439;0;516;325;307;0;0;0;0;0;0;0;14;19;16;0;13;0;12;12;16;0;0;0;0;0;0;0;27;54;63;0;36;0;72;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:10.018;TwistS_;6.767495;1;10;258;445;747;343;282;238;313;759;791;369;0;0;0;0;0;0;16;13;19;12;15;12;12;16;18;16;0;0;0;0;0;0;81;63;72;100;63;63;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:10.274;TwistZ_;6.767495;1;10;683;622;483;340;0;0;722;783;779;747;0;0;0;0;0;0;13;13;12;14;0;0;12;15;14;15;0;0;0;0;0;0;81;54;54;36;0;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
