DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:27.717;TwistS_;6.79448;1;10;1257;1530;1734;1628;1782;1718;1623;1582;1594;1347;0;0;0;0;0;0;13;12;15;13;13;13;11;18;19;14;0;0;0;0;0;0;92;57;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:27.965;TwistZ_;6.790202;1;10;910;1230;1687;1619;1690;1655;1711;1667;1575;1446;0;0;0;0;0;0;11;13;13;12;13;13;16;15;12;14;0;0;0;0;0;0;78;78;100;78;92;57;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:28.205;TwistS_;6.790202;1;10;1203;1735;1683;1640;1706;1648;1577;1515;1540;1425;0;0;0;0;0;0;14;15;13;13;13;15;15;12;18;15;0;0;0;0;0;0;78;57;100;50;57;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:28.453;TwistZ_;6.790202;1;10;1086;1001;1811;1498;1494;1523;1565;1548;1552;1489;0;0;0;0;0;0;16;17;14;14;13;14;13;14;14;12;0;0;0;0;0;0;92;78;85;100;80;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:28.701;TwistS_;6.790202;1;10;1135;1326;1816;1859;1685;1650;1527;1496;1517;1402;0;0;0;0;0;0;13;10;11;13;15;17;18;16;13;15;0;0;0;0;0;0;92;73;78;78;92;80;100;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:28.949;TwistZ_;6.787252;1;10;1049;1533;1933;1808;1678;1611;1594;1527;1431;1339;0;0;0;0;0;0;13;18;18;21;18;23;22;22;17;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:29.198;TwistS_;6.787252;1;10;1044;1242;1787;1690;1674;1665;1630;1535;1550;1399;0;0;0;0;0;0;15;12;15;13;18;16;13;18;14;13;0;0;0;0;0;0;85;71;93;100;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:29.446;TwistZ_;6.787252;1;10;1131;1360;1925;1809;1507;1529;1568;1491;1523;1388;0;0;0;0;0;0;13;18;13;12;12;12;13;12;14;13;0;0;0;0;0;0;92;100;93;57;78;71;92;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:29.694;TwistS_;6.787252;1;10;1054;1318;1679;1644;1595;1559;1518;1485;1489;1406;0;0;0;0;0;0;13;12;13;16;16;15;14;15;16;17;0;0;0;0;0;0;92;71;100;100;92;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:29.942;TwistZ_;6.787252;1;10;1064;1338;1853;1783;1545;1527;1554;1523;1540;1422;0;0;0;0;0;0;16;16;14;11;12;14;20;19;14;16;0;0;0;0;0;0;85;92;73;64;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
