DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:38.829;TwistS_;6.363212;1;10;1552;1889;1981;1809;1705;1685;1635;1508;1483;1400;0;0;0;0;0;0;12;16;15;16;15;20;16;10;12;16;0;0;0;0;0;0;54;36;83;100;90;100;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:39.093;TwistZ_;6.361212;1;10;1027;1309;1831;1797;1613;1586;1618;1494;1522;1450;0;0;0;0;0;0;15;14;16;14;16;16;11;18;17;13;0;0;0;0;0;0;72;45;100;100;63;100;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:39.357;TwistS_;6.361212;1;10;1285;1065;1867;1717;1697;1757;1683;1564;1608;1560;0;0;0;0;0;0;11;13;14;14;16;12;14;13;12;13;0;0;0;0;0;0;36;72;100;100;100;81;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:39.613;TwistZ_;6.361212;1;10;1431;1296;1899;1841;1834;1757;1538;1577;1612;1506;0;0;0;0;0;0;19;12;12;12;11;10;10;13;17;17;0;0;0;0;0;0;63;54;75;100;72;27;9;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:39.885;TwistS_;6.361212;1;10;1384;1790;1787;1713;1625;1699;1669;1639;1609;1494;0;0;0;0;0;0;14;11;13;13;13;16;14;12;13;13;0;0;0;0;0;0;72;36;100;100;90;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:40.150;TwistZ_;6.36992;1;10;1307;1384;1834;1872;1701;1604;1612;1609;1498;1435;0;0;0;0;0;0;13;12;10;14;16;17;15;19;15;12;0;0;0;0;0;0;72;66;36;90;100;100;90;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:40.406;TwistS_;6.36992;1;10;1318;1123;1877;1713;1713;1677;1633;1528;1494;1342;0;0;0;0;0;0;12;13;11;12;13;15;14;12;12;13;0;0;0;0;0;0;81;63;58;90;72;100;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:40.671;TwistZ_;6.36992;1;10;1352;1801;1881;1777;1724;1625;1625;1538;1566;1406;0;0;0;0;0;0;15;12;17;13;12;14;12;16;18;13;0;0;0;0;0;0;81;18;91;100;36;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:40.934;TwistS_;6.36992;1;10;983;1048;1750;1662;1673;1705;1645;1598;1598;1450;0;0;0;0;0;0;15;12;12;11;18;15;12;12;12;12;0;0;0;0;0;0;72;63;100;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:41.198;TwistZ_;6.359671;1;10;1423;1166;1873;1834;1783;1717;1681;1669;1576;1160;0;0;0;0;0;0;14;14;16;14;16;15;12;16;11;10;0;0;0;0;0;0;45;75;100;72;100;100;100;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:41.462;TwistS_;6.359671;1;10;1318;867;1737;1713;1735;1681;1669;1591;1582;1406;0;0;0;0;0;0;12;11;13;13;12;11;13;15;13;19;0;0;0;0;0;0;63;36;100;100;66;100;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:41.727;TwistZ_;6.359671;1;10;1372;1243;1855;1785;1725;1691;1633;1617;1607;1555;0;0;0;0;0;0;12;14;15;15;17;16;11;14;15;14;0;0;0;0;0;0;81;83;81;100;100;66;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:41.991;TwistS_;6.380901;1;10;1527;1313;1831;1773;1748;1721;1728;1689;1570;1494;0;0;0;0;0;0;11;15;15;15;13;14;10;12;14;13;0;0;0;0;0;0;36;81;100;100;81;100;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:42.255;TwistZ_;6.380901;1;10;1352;1757;1823;1769;1577;1590;1621;1590;1590;1498;0;0;0;0;0;0;12;11;17;15;15;17;17;13;16;13;0;0;0;0;0;0;81;18;100;100;81;90;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:42.511;TwistS_;6.380901;1;10;1300;1325;1860;1801;0;1494;1532;1519;1574;1552;0;0;0;0;0;0;13;15;16;10;0;13;14;19;21;15;0;0;0;0;0;0;45;54;50;45;0;27;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:42.775;TwistZ_;6.380901;1;10;1142;971;1831;1845;1687;1649;1609;1546;1660;1538;0;0;0;0;0;0;10;14;14;13;16;17;15;12;13;11;0;0;0;0;0;0;36;81;75;27;90;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:43.039;TwistS_;6.391574;1;10;1261;1412;1885;1729;1701;1673;1658;1629;1604;1440;0;0;0;0;0;0;12;11;12;18;16;13;11;13;14;13;0;0;0;0;0;0;90;63;100;100;100;100;72;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:43.303;TwistZ_;6.391574;1;10;1230;981;1681;1630;1644;1713;1633;1529;1552;1563;0;0;0;0;0;0;13;13;14;13;12;12;13;12;16;14;0;0;0;0;0;0;63;50;100;90;58;36;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:43.567;TwistS_;6.391574;1;10;1329;834;1801;1878;1669;1661;1550;1593;1538;1411;0;0;0;0;0;0;11;15;10;12;18;18;15;18;14;14;0;0;0;0;0;0;36;45;25;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
