DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:32.209;TwistZ_;6.382326;1;10;1219;974;1832;1669;1645;1609;1629;1640;1669;1445;0;0;0;0;0;0;13;12;15;12;17;22;17;21;14;12;0;0;0;0;0;0;72;54;83;18;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:32.469;TwistS_;6.382326;1;10;1494;1010;1856;1765;1681;1632;1641;1582;1566;1464;0;0;0;0;0;0;12;12;14;12;14;12;12;16;17;14;0;0;0;0;0;0;27;63;100;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:32.733;TwistZ_;6.384053;1;10;1450;1787;1831;1728;1621;1558;1633;1633;1586;1417;0;0;0;0;0;0;15;15;14;13;18;19;18;11;14;14;0;0;0;0;0;0;63;27;75;81;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:32.997;TwistS_;6.384053;1;10;1337;1549;1867;1797;1685;1637;1558;1538;1494;1386;0;0;0;0;0;0;13;14;16;16;19;22;16;16;16;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:33.262;TwistZ_;6.384053;1;10;1265;558;1782;1594;1582;1609;1594;1596;1625;1520;0;0;0;0;0;0;12;15;11;11;12;19;15;15;14;12;0;0;0;0;0;0;90;63;58;63;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:33.518;TwistS_;6.384053;1;10;1197;796;2013;1909;1717;1689;1661;1618;1591;1402;0;0;0;0;0;0;14;14;15;16;15;19;17;17;13;13;0;0;0;0;0;0;72;72;91;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:33.786;TwistZ_;6.384468;1;10;0;922;1828;1729;1621;1622;1542;1574;1574;1342;0;0;0;0;0;0;0;11;11;16;16;19;19;18;17;13;0;0;0;0;0;0;0;16;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:34.050;TwistS_;6.384468;1;10;1123;527;1737;1694;1693;1598;1440;1625;1499;1446;0;0;0;0;0;0;11;11;15;12;12;14;11;10;13;17;0;0;0;0;0;0;63;18;91;81;100;100;81;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:34.314;TwistZ_;6.384468;1;10;1259;841;1658;1614;1566;1506;1542;1556;1538;1459;0;0;0;0;0;0;14;14;11;13;12;17;17;15;13;15;0;0;0;0;0;0;81;63;33;36;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:34.570;TwistS_;6.384468;1;10;1362;922;0;1792;1657;1694;1558;1625;1625;1505;0;0;0;0;0;0;11;10;0;11;11;12;12;11;13;10;0;0;0;0;0;0;18;18;0;45;100;81;100;25;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:34.842;TwistZ_;6.364042;1;10;1384;1933;1929;1789;1665;1606;1586;1622;1466;1428;0;0;0;0;0;0;12;16;16;15;16;20;18;20;15;15;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:35.099;TwistS_;6.364042;1;10;1362;845;1853;1713;1633;1617;1562;1523;1506;1356;0;0;0;0;0;0;12;12;13;13;18;18;19;19;12;15;0;0;0;0;0;0;18;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:35.363;TwistZ_;6.364042;1;10;944;1252;1709;1669;1554;1586;1562;1514;1542;1533;0;0;0;0;0;0;12;13;12;13;13;13;17;12;14;14;0;0;0;0;0;0;72;54;91;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:35.627;TwistS_;6.357887;1;10;1206;553;1835;1733;1678;1641;1606;1538;1669;1464;0;0;0;0;0;0;12;13;10;12;13;12;13;11;10;12;0;0;0;0;0;0;81;45;75;100;90;100;100;41;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:35.891;TwistZ_;6.357887;1;10;1318;952;1743;1752;1655;1534;1534;1508;1490;1476;0;0;0;0;0;0;12;10;15;13;10;13;15;18;19;13;0;0;0;0;0;0;72;27;100;72;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:36.155;TwistS_;6.357887;1;10;1164;1596;1949;1762;1554;1482;1420;1498;1479;1376;0;0;0;0;0;0;12;15;17;14;18;17;13;12;12;17;0;0;0;0;0;0;54;50;100;90;100;91;54;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:36.411;TwistZ_;6.357887;1;10;676;527;1840;1724;1617;1582;1609;1574;1602;1303;0;0;0;0;0;0;15;12;15;15;19;15;18;20;19;10;0;0;0;0;0;0;45;9;81;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:36.675;TwistS_;6.392664;1;10;1313;761;1825;1728;1613;1569;1531;1420;1527;1384;0;0;0;0;0;0;11;17;16;13;13;12;13;15;16;11;0;0;0;0;0;0;81;50;100;81;100;58;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:36.947;TwistZ_;6.392664;1;10;1252;878;1752;1632;1722;1633;1577;1596;1588;1391;0;0;0;0;0;0;16;14;11;13;12;14;11;18;14;11;0;0;0;0;0;0;72;63;75;63;45;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
