DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:39.121;TwistZ_;6.808851;1;10;1048;1243;1769;1661;1582;1582;1577;1546;1506;1464;0;0;0;0;0;0;12;15;17;18;18;20;19;21;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:39.368;TwistS_;6.808851;1;10;942;1772;1924;1888;1604;1741;1652;1225;1502;1060;0;0;0;0;0;0;17;13;12;12;12;15;20;13;11;15;0;0;0;0;0;0;85;85;86;64;57;78;71;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:39.616;TwistZ_;6.808851;1;10;1012;1567;1839;1699;1544;1548;1544;1507;1508;1318;0;0;0;0;0;0;16;15;17;16;20;19;19;18;15;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:39.864;TwistS_;6.813967;1;10;1046;1567;1789;1636;1540;1506;1548;1500;1480;1341;0;0;0;0;0;0;13;14;16;14;14;13;14;16;16;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:40.112;TwistZ_;6.813967;1;10;1090;1557;1816;1657;1593;1540;1533;1502;1464;1418;0;0;0;0;0;0;13;14;15;13;12;17;17;13;17;16;0;0;0;0;0;0;92;85;100;100;71;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:40.353;TwistS_;6.813967;1;10;975;1442;1834;1523;1518;1594;1499;1460;1460;1368;0;0;0;0;0;0;15;15;16;13;13;14;14;12;17;17;0;0;0;0;0;0;100;92;86;85;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:40.609;TwistZ_;6.813967;1;10;1018;1787;1736;1510;1480;1489;1485;1427;1368;1347;0;0;0;0;0;0;11;10;14;13;14;16;13;13;14;13;0;0;0;0;0;0;57;28;93;100;78;100;100;73;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:40.849;TwistS_;6.80772;1;10;750;1337;1685;1618;1510;1477;1477;1449;1435;1339;0;0;0;0;0;0;14;13;11;11;15;18;17;17;15;16;0;0;0;0;0;0;35;85;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:41.097;TwistZ_;6.80772;1;10;1118;1694;1828;1669;1565;1565;1636;1605;1565;1347;0;0;0;0;0;0;13;13;14;15;19;18;21;19;16;10;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:41.345;TwistS_;6.80772;1;10;1371;1684;1761;1592;1491;1481;1431;1390;1422;1271;0;0;0;0;0;0;12;13;13;13;12;15;18;15;16;14;0;0;0;0;0;0;71;57;93;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
