DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:10.512;TwistS_;6.378334;1;10;747;1300;1717;1669;1641;1593;1549;1549;1425;1399;0;0;0;0;0;0;10;11;14;16;13;13;13;13;10;13;0;0;0;0;0;0;18;45;100;100;100;72;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:10.776;TwistZ_;6.378334;1;10;1170;1431;1818;1896;1602;1538;1520;1499;1494;1230;0;0;0;0;0;0;14;12;13;13;16;21;16;11;12;10;0;0;0;0;0;0;72;63;66;54;100;100;90;75;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:11.040;TwistS_;6.365754;1;10;1160;1387;1882;1781;1684;1645;1645;1433;1457;1381;0;0;0;0;0;0;10;14;15;16;12;16;13;11;11;12;0;0;0;0;0;0;45;63;100;100;54;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:11.304;TwistZ_;6.365754;1;10;1199;1569;1977;1845;1647;1665;1633;1673;1609;1614;0;0;0;0;0;0;15;15;15;10;11;18;14;14;19;11;0;0;0;0;0;0;90;63;58;36;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:11.560;TwistS_;6.365754;1;10;1274;1477;2021;1920;1705;1669;1611;1590;1518;1230;0;0;0;0;0;0;11;12;12;13;14;15;14;14;11;10;0;0;0;0;0;0;45;72;50;90;100;63;54;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:11.824;TwistZ_;6.386643;1;10;1327;1801;1757;1634;1574;1543;1625;1529;1586;1607;0;0;0;0;0;0;11;14;12;13;14;15;13;13;18;16;0;0;0;0;0;0;45;54;8;45;100;72;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:12.090;TwistS_;6.386643;1;10;747;1933;1900;1655;1508;1494;1454;1478;1362;1333;0;0;0;0;0;0;11;10;11;14;21;19;16;17;12;11;0;0;0;0;0;0;18;8;36;81;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:12.353;TwistZ_;6.386643;1;10;993;1257;0;1608;1538;1530;1558;1568;1566;1510;0;0;0;0;0;0;13;12;0;10;11;15;19;14;13;15;0;0;0;0;0;0;45;72;0;45;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:12.617;TwistS_;6.386643;1;10;1003;1333;1733;1657;1598;1652;1595;1594;1596;1428;0;0;0;0;0;0;13;11;14;12;12;12;15;15;19;11;0;0;0;0;0;0;54;25;100;100;91;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:12.881;TwistZ_;6.396514;1;10;1270;1274;1735;1647;1613;1606;1420;1450;1398;1472;0;0;0;0;0;0;13;13;10;10;15;14;10;12;11;10;0;0;0;0;0;0;90;54;33;18;100;81;27;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
