DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:34.327;TwistZ_;6.796043;1;10;1222;1910;1911;1804;1648;1674;1695;1657;1582;1556;0;0;0;0;0;0;13;11;15;16;13;16;19;15;13;14;0;0;0;0;0;0;50;35;57;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:34.575;TwistS_;6.796519;1;10;1236;1896;1865;1933;1822;1741;1791;1728;1644;1619;0;0;0;0;0;0;15;18;13;12;13;13;13;16;14;15;0;0;0;0;0;0;71;57;85;57;66;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:34.824;TwistZ_;6.796519;1;10;1272;1634;1746;1611;1420;1419;1572;1513;1568;1368;0;0;0;0;0;0;13;12;16;15;11;13;10;13;12;14;0;0;0;0;0;0;100;64;100;57;57;92;42;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:35.064;TwistS_;6.796519;1;10;1225;1271;1787;1686;1661;1601;1607;1657;1665;1590;0;0;0;0;0;0;13;15;16;13;14;13;15;14;16;18;0;0;0;0;0;0;85;86;100;64;78;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:35.318;TwistZ_;6.796519;1;10;1176;1658;1908;1715;1542;1484;1473;1452;1560;1523;0;0;0;0;0;0;16;14;18;14;14;18;16;15;12;14;0;0;0;0;0;0;92;92;100;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:35.564;TwistS_;6.808744;1;10;1075;1816;1808;1669;1657;1678;1632;1611;1669;1640;0;0;0;0;0;0;14;15;17;14;17;17;16;13;17;17;0;0;0;0;0;0;78;50;100;71;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:35.812;TwistZ_;6.808744;1;10;1548;1364;1870;1904;1768;1669;1565;1569;1574;1556;0;0;0;0;0;0;18;12;12;12;13;14;14;17;17;14;0;0;0;0;0;0;50;93;92;85;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:36.060;TwistS_;6.808744;1;10;1289;1875;1732;1699;1711;1800;1757;1715;1665;1582;0;0;0;0;0;0;13;17;14;16;19;20;21;18;13;15;0;0;0;0;0;0;64;64;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:36.304;TwistZ_;6.808744;1;10;1126;1801;1950;1850;1726;1674;1619;1561;1531;1469;0;0;0;0;0;0;14;11;13;20;15;21;18;15;15;14;0;0;0;0;0;0;64;26;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:36.552;TwistS_;6.803903;1;10;1257;1488;1469;1745;1699;1741;1745;1699;1657;1653;0;0;0;0;0;0;13;14;14;20;17;15;21;16;19;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:36.800;TwistZ_;6.803903;1;10;1107;1201;1901;1808;1679;1677;1632;1687;1699;1669;0;0;0;0;0;0;11;10;13;14;14;15;15;16;15;13;0;0;0;0;0;0;71;28;73;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:37.049;TwistS_;6.803903;1;10;1138;1566;1802;1682;1780;1866;1730;1599;1609;1518;0;0;0;0;0;0;14;15;15;12;13;22;18;11;17;15;0;0;0;0;0;0;100;78;86;100;92;100;92;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:37.289;TwistZ_;6.803903;1;10;1353;1476;1912;1736;1623;1586;1523;1542;1569;1406;0;0;0;0;0;0;13;13;15;14;15;15;15;14;17;16;0;0;0;0;0;0;71;71;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:37.545;TwistS_;6.793218;1;10;1040;1328;1796;1728;1761;1772;1724;1617;1665;1604;0;0;0;0;0;0;14;16;15;12;16;13;19;16;15;16;0;0;0;0;0;0;85;85;100;42;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:37.785;TwistZ_;6.793218;1;10;1381;1933;1914;1808;1690;1653;1611;1651;1628;1508;0;0;0;0;0;0;12;18;14;15;17;18;14;15;14;13;0;0;0;0;0;0;85;21;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:38.033;TwistS_;6.793218;1;10;1269;1518;1746;1728;1761;1766;1745;1742;1686;1630;0;0;0;0;0;0;14;16;12;12;15;15;17;18;16;13;0;0;0;0;0;0;42;78;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:38.281;TwistZ_;6.793218;1;10;1324;1790;1761;1681;1560;1634;1711;1627;1569;1519;0;0;0;0;0;0;12;12;13;13;12;12;16;15;19;13;0;0;0;0;0;0;71;64;100;71;78;64;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:38.529;TwistS_;6.793218;1;10;1435;1429;1757;1757;1731;1792;1757;1645;1825;1699;0;0;0;0;0;0;12;14;12;14;12;12;16;12;19;15;0;0;0;0;0;0;85;71;78;50;73;71;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:38.778;TwistZ_;6.781776;1;10;1207;1494;1854;1853;1800;1769;1694;1586;1578;1540;0;0;0;0;0;0;13;16;16;13;12;10;12;16;20;14;0;0;0;0;0;0;92;80;100;78;78;33;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
