DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:48.088;TwistZ_;6.371449;1;10;1378;1259;1867;1713;1677;1641;1608;1593;1637;1479;0;0;0;0;0;0;12;17;13;15;13;18;14;16;20;12;0;0;0;0;0;0;72;81;50;27;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:48.352;TwistS_;6.359022;1;10;933;1019;1816;1669;1633;1577;1563;1518;1534;1519;0;0;0;0;0;0;12;13;12;15;19;17;16;16;16;15;0;0;0;0;0;0;36;83;54;63;100;81;63;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:48.616;TwistZ_;6.359022;1;10;826;1552;1750;1699;1558;1470;1538;1529;1633;1494;0;0;0;0;0;0;13;15;15;12;14;20;15;14;19;11;0;0;0;0;0;0;45;54;100;54;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:48.880;TwistS_;6.359022;1;10;1127;1387;1849;1677;1530;1494;1422;1462;1463;1324;0;0;0;0;0;0;13;12;14;14;17;17;15;17;15;12;0;0;0;0;0;0;81;63;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:49.136;TwistZ_;6.359022;1;10;1340;947;1768;1655;1570;1534;1502;1494;1466;1446;0;0;0;0;0;0;10;11;12;11;17;14;18;14;15;14;0;0;0;0;0;0;18;81;33;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:49.409;TwistS_;6.37439;1;10;1259;1126;1809;1709;1574;1558;1514;1468;1498;1371;0;0;0;0;0;0;12;11;16;19;13;16;17;16;16;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:49.665;TwistZ_;6.37439;1;10;1136;905;1790;1713;1607;1522;1534;1617;1609;1455;0;0;0;0;0;0;13;12;15;10;15;15;15;12;18;13;0;0;0;0;0;0;63;45;66;9;63;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:49.928;TwistS_;6.37439;1;10;1063;842;1871;1853;1649;1554;1582;1523;1522;1381;0;0;0;0;0;0;12;14;15;12;16;18;18;19;17;12;0;0;0;0;0;0;45;54;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:50.193;TwistZ_;6.374156;1;10;1362;1845;1883;1757;1779;1582;1582;1538;1606;1529;0;0;0;0;0;0;11;13;11;12;14;12;16;18;18;15;0;0;0;0;0;0;9;36;58;18;54;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:50.457;TwistS_;6.374156;1;10;872;527;1924;0;1680;1625;1582;1527;1538;0;0;0;0;0;0;0;12;11;13;0;18;18;18;16;14;0;0;0;0;0;0;0;63;18;83;0;72;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
