DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:07.781;TwistS_;6.803494;1;10;870;1582;1792;1695;1636;1582;1607;1529;1488;1410;0;0;0;0;0;0;11;13;14;15;18;17;14;13;19;17;0;0;0;0;0;0;50;93;71;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:08.022;TwistZ_;6.81301;1;10;1242;1401;1948;1793;1656;1644;1636;1482;1552;1519;0;0;0;0;0;0;16;17;12;16;21;19;19;12;12;14;0;0;0;0;0;0;71;92;85;92;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:08.278;TwistS_;6.81301;1;10;1279;957;1832;1715;1628;1573;1602;1574;1611;1490;0;0;0;0;0;0;13;17;18;14;22;19;19;19;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:08.518;TwistZ_;6.81301;1;10;904;1618;1665;1699;1625;1555;1519;1472;1598;1443;0;0;0;0;0;0;11;17;16;19;13;14;14;14;14;14;0;0;0;0;0;0;50;92;80;100;57;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:08.774;TwistS_;6.81301;1;10;1278;1855;1821;1707;1707;1761;1699;1623;1596;1455;0;0;0;0;0;0;15;12;13;14;16;13;12;13;11;14;0;0;0;0;0;0;78;42;80;100;100;100;100;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:09.016;TwistZ_;6.797709;1;10;1253;1751;1875;1778;1678;1636;1571;1615;1679;1418;0;0;0;0;0;0;13;17;16;15;18;20;12;17;11;15;0;0;0;0;0;0;71;64;100;100;100;100;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:09.262;TwistS_;6.797709;1;10;742;1674;1909;1782;1720;1699;1544;1577;1562;1435;0;0;0;0;0;0;13;18;13;17;17;20;17;16;18;15;0;0;0;0;0;0;42;93;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:09.510;TwistZ_;6.797709;1;10;1023;1654;1726;1632;1556;1544;1435;1484;1569;1314;0;0;0;0;0;0;14;16;17;17;16;17;17;14;20;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:09.758;TwistS_;6.797709;1;10;1118;1787;1816;1650;1594;1555;1509;1381;1485;1335;0;0;0;0;0;0;12;17;13;12;15;13;17;14;19;19;0;0;0;0;0;0;85;57;100;85;100;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:10.006;TwistZ_;6.7939;1;10;1215;1533;1878;1787;1669;1686;1640;1621;1621;1484;0;0;0;0;0;0;15;17;18;18;20;22;21;20;19;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:10.254;TwistS_;6.7939;1;10;1259;1391;1804;1711;1646;1628;1628;1539;1506;1401;0;0;0;0;0;0;12;13;13;14;16;19;16;17;19;17;0;0;0;0;0;0;57;85;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:10.503;TwistZ_;6.7939;1;10;1150;1769;1792;1715;1582;1569;1602;1368;1418;1364;0;0;0;0;0;0;14;16;17;14;14;12;17;12;13;15;0;0;0;0;0;0;100;71;100;78;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:10.751;TwistS_;6.7939;1;10;1081;1533;1890;1766;1699;1628;1503;1511;1439;1535;0;0;0;0;0;0;14;14;15;16;20;19;13;15;15;13;0;0;0;0;0;0;92;85;100;100;100;100;42;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
