DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:36:15.342;TwistZ_;6.771187;1;10;375;317;322;254;281;631;697;711;628;691;0;0;0;0;0;0;16;15;11;14;13;12;13;16;11;16;0;0;0;0;0;0;81;81;27;90;50;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:15.590;TwistS_;6.771187;1;10;451;339;326;244;466;315;0;615;432;410;0;0;0;0;0;0;16;15;15;14;15;16;0;11;14;12;0;0;0;0;0;0;100;100;63;81;80;100;0;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:15.838;TwistZ_;6.771187;1;10;390;285;382;319;747;810;818;763;791;747;0;0;0;0;0;0;14;17;12;14;15;19;15;15;15;14;0;0;0;0;0;0;81;90;63;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:16.086;TwistS_;6.771187;1;10;514;379;292;619;791;799;771;771;783;650;0;0;0;0;0;0;12;17;13;14;25;20;22;18;14;12;0;0;0;0;0;0;63;72;27;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:16.334;TwistZ_;6.776172;1;10;410;765;339;395;739;791;767;688;763;767;0;0;0;0;0;0;12;13;11;13;13;19;14;15;18;14;0;0;0;0;0;0;54;63;63;54;54;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:16.582;TwistS_;6.776172;1;10;368;335;395;296;791;505;791;781;0;692;0;0;0;0;0;0;15;12;12;12;11;11;14;13;0;16;0;0;0;0;0;0;72;100;72;36;9;36;63;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:16.830;TwistZ_;6.776172;1;10;519;295;366;288;0;727;571;785;693;755;0;0;0;0;0;0;17;12;11;18;0;13;10;14;13;15;0;0;0;0;0;0;100;63;54;63;0;81;18;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:17.071;TwistS_;6.776172;1;10;411;527;637;580;763;799;791;787;688;263;0;0;0;0;0;0;13;16;13;16;23;19;23;16;18;14;0;0;0;0;0;0;100;100;54;90;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:17.322;TwistZ_;6.777632;1;10;253;287;711;281;585;515;767;725;719;717;0;0;0;0;0;0;19;17;11;15;14;12;13;12;13;13;0;0;0;0;0;0;81;100;45;90;60;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:17.570;TwistS_;6.777632;1;10;307;455;351;320;814;806;775;767;765;632;0;0;0;0;0;0;18;16;11;12;18;21;20;18;14;12;0;0;0;0;0;0;54;72;36;63;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:17.812;TwistZ_;6.777632;1;10;219;295;626;0;498;791;0;439;0;0;0;0;0;0;0;0;20;14;10;0;11;16;0;12;0;0;0;0;0;0;0;0;45;63;36;0;27;36;0;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:18.067;TwistS_;6.777632;1;10;283;406;527;446;307;263;547;785;0;729;0;0;0;0;0;0;13;11;12;14;12;11;14;18;0;18;0;0;0;0;0;0;100;72;9;54;54;18;100;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:18.307;TwistZ_;6.776963;1;10;291;505;329;684;799;791;787;787;767;791;0;0;0;0;0;0;14;12;13;14;19;21;23;22;17;18;0;0;0;0;0;0;100;72;90;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:18.555;TwistS_;6.776963;1;10;319;379;0;0;351;0;351;611;515;410;0;0;0;0;0;0;15;11;0;0;11;0;16;14;18;12;0;0;0;0;0;0;100;72;0;0;36;0;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:18.803;TwistZ_;6.776963;1;10;635;283;512;278;637;759;527;791;783;781;0;0;0;0;0;0;14;20;13;16;13;13;14;19;20;19;0;0;0;0;0;0;100;81;54;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:19.052;TwistS_;6.776963;1;10;641;364;351;499;834;799;508;338;433;417;0;0;0;0;0;0;14;14;11;12;18;16;13;12;13;12;0;0;0;0;0;0;90;90;63;72;72;100;63;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:19.299;TwistZ_;6.782116;1;10;448;303;489;329;795;783;783;803;810;711;0;0;0;0;0;0;16;15;13;15;19;23;22;22;21;15;0;0;0;0;0;0;90;90;63;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:19.548;TwistS_;6.782116;1;10;499;351;401;458;791;795;795;771;752;554;0;0;0;0;0;0;17;15;12;13;22;22;20;22;18;11;0;0;0;0;0;0;100;100;63;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:19.796;TwistZ_;6.782116;1;10;271;355;604;373;812;263;597;803;692;607;0;0;0;0;0;0;19;15;12;16;13;17;14;15;16;16;0;0;0;0;0;0;100;100;72;36;54;9;45;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
