DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:30.025;TwistS_;6.382582;1;10;0;1743;1801;1664;1606;1616;1570;1578;1582;1362;0;0;0;0;0;0;0;13;11;12;13;16;15;15;17;11;0;0;0;0;0;0;0;54;66;72;100;81;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:30.282;TwistZ_;6.382582;1;10;1362;1669;1704;1643;1687;1665;1665;1567;1598;1557;0;0;0;0;0;0;12;10;14;11;11;15;14;15;18;12;0;0;0;0;0;0;81;18;75;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:30.546;TwistS_;6.382582;1;10;0;1833;1889;1728;1669;1681;1642;1582;1502;1414;0;0;0;0;0;0;0;15;13;13;12;14;12;12;10;12;0;0;0;0;0;0;0;63;100;54;63;100;72;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:30.817;TwistZ_;6.382582;1;10;908;1573;1867;1801;1764;1613;1586;1625;1525;1298;0;0;0;0;0;0;12;14;15;12;14;15;12;12;14;15;0;0;0;0;0;0;54;45;100;81;63;100;100;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:31.074;TwistS_;6.336866;1;10;1010;1420;1731;1565;1538;1658;1614;1593;1456;1562;0;0;0;0;0;0;13;10;14;11;11;12;12;14;12;13;0;0;0;0;0;0;63;27;41;72;72;36;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:31.338;TwistZ_;6.336866;1;10;1289;1582;1655;1549;1608;1625;1665;1599;1577;1318;0;0;0;0;0;0;10;13;12;10;12;12;13;12;11;12;0;0;0;0;0;0;54;33;81;36;83;63;100;45;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:31.602;TwistS_;6.336866;1;10;1032;527;2003;1863;1653;1625;1571;1538;1439;1546;0;0;0;0;0;0;12;11;13;12;13;14;12;10;12;12;0;0;0;0;0;0;54;9;83;45;72;100;72;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:31.866;TwistZ_;6.336866;1;10;1215;1680;1784;1647;1699;1574;1641;1677;1582;1556;0;0;0;0;0;0;10;10;14;10;10;17;16;12;12;12;0;0;0;0;0;0;27;36;41;18;27;100;100;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:32.131;TwistS_;6.367026;1;10;1373;1323;1860;1678;1596;1516;1538;1498;1472;1538;0;0;0;0;0;0;11;12;15;13;12;13;11;22;18;18;0;0;0;0;0;0;36;72;100;90;27;54;27;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:32.395;TwistZ_;6.367026;1;10;1213;1021;1894;1679;1590;1530;1590;1606;1545;1368;0;0;0;0;0;0;13;11;13;14;13;13;15;14;18;12;0;0;0;0;0;0;72;33;90;81;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:32.659;TwistS_;6.367026;1;10;1001;1845;1878;1669;1669;1637;1625;1582;1530;1498;0;0;0;0;0;0;10;14;11;14;12;17;15;17;13;14;0;0;0;0;0;0;45;45;33;18;81;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:32.923;TwistZ_;6.367026;1;10;1098;1933;0;0;1650;1563;1538;1526;1388;0;0;0;0;0;0;0;12;11;0;0;13;11;15;17;10;0;0;0;0;0;0;0;72;27;0;0;81;63;72;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:33.187;TwistS_;6.372628;1;10;1274;1721;1849;1775;1587;1582;1591;1512;1506;1290;0;0;0;0;0;0;10;14;14;11;11;11;13;14;17;13;0;0;0;0;0;0;9;54;100;45;72;81;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:33.443;TwistZ_;6.372628;1;10;1003;1642;1850;1705;1633;1604;1582;1541;1546;1410;0;0;0;0;0;0;11;14;14;14;12;12;20;18;16;13;0;0;0;0;0;0;54;72;83;100;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:33.707;TwistS_;6.372628;1;10;803;1230;1900;1880;1640;1613;1617;1450;1474;1518;0;0;0;0;0;0;16;12;14;11;13;13;11;11;11;12;0;0;0;0;0;0;63;16;36;45;75;100;45;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
