DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:20:21.555;TwistZ_;6.815072;1;10;599;257;351;231;732;307;263;626;736;0;0;0;0;0;0;0;17;15;19;23;12;10;14;15;12;0;0;0;0;0;0;0;100;63;90;100;54;18;9;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:21.803;TwistS_;6.815072;1;10;312;329;300;219;238;755;755;219;256;230;0;0;0;0;0;0;16;14;15;14;15;17;15;14;13;11;0;0;0;0;0;0;90;90;54;36;63;100;45;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:22.051;TwistZ_;6.815072;1;10;373;250;443;279;390;849;0;556;401;468;0;0;0;0;0;0;12;16;15;16;12;10;0;10;12;14;0;0;0;0;0;0;72;90;100;100;81;30;0;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:22.299;TwistS_;6.815072;1;10;355;368;339;474;466;395;544;359;279;644;0;0;0;0;0;0;12;14;14;12;15;12;11;14;17;13;0;0;0;0;0;0;90;72;100;90;72;10;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:22.539;TwistZ_;6.8068;1;10;447;291;329;336;810;799;710;703;377;596;0;0;0;0;0;0;13;13;16;18;18;16;15;17;14;12;0;0;0;0;0;0;100;72;72;54;81;45;54;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:22.788;TwistS_;6.8068;1;10;279;275;307;241;473;263;751;727;351;671;0;0;0;0;0;0;15;13;16;15;12;19;16;23;13;13;0;0;0;0;0;0;100;100;100;90;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:23.036;TwistZ_;6.8068;1;10;379;249;255;297;267;479;373;219;556;439;0;0;0;0;0;0;19;16;21;16;16;14;14;17;12;14;0;0;0;0;0;0;100;81;100;81;100;90;90;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:23.284;TwistS_;6.8068;1;10;327;382;519;247;386;791;600;422;351;280;0;0;0;0;0;0;19;14;12;22;14;16;14;12;14;14;0;0;0;0;0;0;100;63;100;100;100;100;54;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:23.532;TwistZ_;6.796248;1;10;407;346;329;331;313;290;283;285;443;711;0;0;0;0;0;0;12;14;12;21;14;13;14;19;14;14;0;0;0;0;0;0;100;81;90;100;72;50;100;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:23.780;TwistS_;6.796248;1;10;322;575;419;291;252;351;295;395;476;307;0;0;0;0;0;0;12;12;14;19;16;16;13;11;12;17;0;0;0;0;0;0;54;90;100;100;72;40;63;9;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
