DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:07.282;TwistS_;6.383892;1;10;1274;1900;1933;1823;1713;1593;1617;1330;1406;1367;0;0;0;0;0;0;10;12;12;16;20;10;12;12;15;16;0;0;0;0;0;0;27;36;58;90;36;36;45;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:07.546;TwistZ_;6.383892;1;10;996;1318;1582;1582;1649;1613;1606;1604;1691;1595;0;0;0;0;0;0;13;12;13;12;18;13;14;13;12;15;0;0;0;0;0;0;54;72;100;100;100;100;81;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:07.804;TwistS_;6.383892;1;10;1104;1705;1722;1653;1633;1625;1586;1572;1522;1458;0;0;0;0;0;0;10;11;11;12;13;18;19;15;18;13;0;0;0;0;0;0;63;45;90;100;54;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:08.063;TwistZ_;6.383892;1;10;1367;1208;1745;0;1604;1593;1590;1538;1567;1542;0;0;0;0;0;0;13;13;13;0;12;12;15;14;13;12;0;0;0;0;0;0;72;54;91;0;36;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:08.327;TwistS_;6.376548;1;10;1441;1801;1923;1801;1735;1614;1478;1286;1438;1318;0;0;0;0;0;0;15;16;11;11;11;13;13;12;15;13;0;0;0;0;0;0;45;75;81;90;36;100;100;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:08.599;TwistZ_;6.376548;1;10;791;1682;1794;1705;1649;1673;1713;1472;1439;1344;0;0;0;0;0;0;10;19;20;17;20;23;13;12;11;10;0;0;0;0;0;0;27;63;100;90;100;100;9;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:08.863;TwistS_;6.376548;1;10;600;1880;1977;1762;1609;1538;1508;1435;1479;1346;0;0;0;0;0;0;11;13;12;13;12;17;12;15;14;13;0;0;0;0;0;0;54;90;25;90;100;100;81;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:09.119;TwistZ_;6.376548;1;10;872;1199;1664;1713;1728;1717;1669;1640;1510;1343;0;0;0;0;0;0;14;14;11;15;19;21;18;15;11;10;0;0;0;0;0;0;63;63;72;100;100;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:09.383;TwistS_;6.37693;1;10;1327;984;1757;1820;1625;1538;1586;1593;1526;1438;0;0;0;0;0;0;11;11;15;12;10;10;13;19;14;14;0;0;0;0;0;0;45;45;100;63;36;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:09.647;TwistZ_;6.37693;1;10;1494;1574;1805;1708;1629;1621;1554;1501;1479;1482;0;0;0;0;0;0;16;11;13;13;15;14;15;13;11;14;0;0;0;0;0;0;36;54;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
