DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:59:06.148;TwistS_;6.381592;1;10;1374;1845;1951;1766;1625;1621;1570;1479;1470;1476;0;0;0;0;0;0;12;10;14;14;11;13;18;19;16;18;0;0;0;0;0;0;63;9;41;90;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:06.412;TwistZ_;6.383796;1;10;1296;1801;1284;1702;1705;1656;1713;1651;1602;1588;0;0;0;0;0;0;15;11;12;13;12;11;17;12;13;14;0;0;0;0;0;0;54;9;75;72;100;90;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:06.676;TwistS_;6.383796;1;10;1032;944;1814;0;1713;1633;1629;1593;1566;1486;0;0;0;0;0;0;11;12;12;0;12;19;21;21;16;12;0;0;0;0;0;0;18;54;58;0;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:06.940;TwistZ_;6.383796;1;10;1239;0;1728;1669;1649;1637;1629;1578;1598;1523;0;0;0;0;0;0;12;0;11;11;15;16;16;15;16;14;0;0;0;0;0;0;90;0;75;9;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:07.200;TwistS_;6.383796;1;10;1479;659;1904;1814;1691;1613;1554;1541;1510;1514;0;0;0;0;0;0;14;10;14;12;13;12;20;16;14;13;0;0;0;0;0;0;27;54;75;63;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:07.464;TwistZ_;6.377888;1;10;1479;1148;1821;1697;1521;1573;1717;1546;1554;1549;0;0;0;0;0;0;11;12;16;16;13;13;11;14;13;11;0;0;0;0;0;0;54;58;100;100;66;45;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:07.728;TwistS_;6.377888;1;10;1318;1713;1823;1757;1607;1558;1538;1498;1550;1512;0;0;0;0;0;0;15;12;13;12;14;14;17;16;20;16;0;0;0;0;0;0;54;27;90;63;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:07.994;TwistZ_;6.377888;1;10;1303;673;1754;1820;1757;1647;1721;1680;1753;1669;0;0;0;0;0;0;13;14;13;11;10;11;13;16;14;17;0;0;0;0;0;0;81;27;100;63;36;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:08.248;TwistS_;6.377888;1;10;1677;527;1922;1850;1661;1590;1652;1625;1549;1502;0;0;0;0;0;0;12;11;13;12;13;16;14;16;13;14;0;0;0;0;0;0;54;27;33;90;90;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:08.513;TwistZ_;6.362318;1;10;1406;1500;1773;1735;1607;1538;1568;1522;1571;1558;0;0;0;0;0;0;11;13;15;16;12;15;15;16;19;17;0;0;0;0;0;0;36;58;100;72;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
