DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:03.947;TwistZ_;6.365958;1;10;1450;1801;1757;1713;1674;1637;1649;1633;1641;1590;0;0;0;0;0;0;16;12;11;10;12;15;12;19;20;15;0;0;0;0;0;0;63;27;33;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:04.211;TwistS_;6.365958;1;10;988;1633;1895;0;1669;1598;1520;1506;1479;1450;0;0;0;0;0;0;11;16;12;0;11;11;12;13;12;12;0;0;0;0;0;0;36;50;63;0;27;66;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:04.475;TwistZ_;6.384948;1;10;1178;1076;1746;1674;1557;1494;1542;1476;1546;1600;0;0;0;0;0;0;14;11;11;14;12;19;11;15;18;20;0;0;0;0;0;0;100;36;66;90;81;81;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:04.731;TwistS_;6.384948;1;10;1450;1669;1818;0;1630;1560;1582;1538;1593;1502;0;0;0;0;0;0;13;10;13;0;12;12;15;15;12;14;0;0;0;0;0;0;45;18;66;0;81;72;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:05.003;TwistZ_;6.384948;1;10;952;703;1872;1713;1641;1617;1625;1582;1586;1521;0;0;0;0;0;0;12;13;10;13;16;14;10;11;17;12;0;0;0;0;0;0;27;45;41;90;100;100;18;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:05.259;TwistS_;6.384948;1;10;1475;856;1812;1741;1637;1557;1554;1582;1554;1567;0;0;0;0;0;0;12;11;12;14;15;12;15;12;17;15;0;0;0;0;0;0;63;36;100;100;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:05.523;TwistZ_;6.381144;1;10;1411;1845;1856;1801;1722;1625;1653;1663;1664;1611;0;0;0;0;0;0;11;13;15;11;13;17;16;14;12;14;0;0;0;0;0;0;72;18;66;72;45;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:05.788;TwistS_;6.381144;1;10;1245;637;1713;1823;1797;1664;1653;1596;1570;1505;0;0;0;0;0;0;13;11;11;11;16;11;14;15;13;13;0;0;0;0;0;0;81;18;50;36;90;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:06.051;TwistZ_;6.381144;1;10;1301;1230;1801;0;1713;1560;1633;1577;1665;1568;0;0;0;0;0;0;13;11;10;0;10;11;15;13;15;17;0;0;0;0;0;0;72;36;8;0;18;54;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:06.316;TwistS_;6.381144;1;10;571;1230;1768;1665;1518;1478;1441;1428;1442;1378;0;0;0;0;0;0;17;12;13;12;13;16;15;15;15;17;0;0;0;0;0;0;36;45;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
