DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:31.195;TwistZ_;6.765466;1;10;1451;1406;1914;1787;1699;1657;1640;1632;1707;1494;0;0;0;0;0;0;14;12;13;14;14;17;12;18;16;17;0;0;0;0;0;0;64;64;60;42;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:31.436;TwistS_;6.765466;1;10;1117;1635;1929;1736;1678;1653;1623;1447;1530;1391;0;0;0;0;0;0;12;16;15;19;15;14;14;12;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:31.683;TwistZ_;6.765466;1;10;1176;1656;1851;1757;1645;1622;1507;1558;1573;1486;0;0;0;0;0;0;12;18;17;14;15;19;16;15;16;12;0;0;0;0;0;0;85;78;100;100;92;92;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:31.931;TwistS_;6.765466;1;10;1113;1800;1921;1721;1681;1577;1523;1654;1634;1555;0;0;0;0;0;0;14;14;15;16;14;13;13;12;15;12;0;0;0;0;0;0;71;78;100;57;92;92;57;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:32.180;TwistZ_;6.783593;1;10;1123;1398;1998;1699;1782;1687;1623;1724;1718;1615;0;0;0;0;0;0;18;13;12;11;17;20;16;13;15;13;0;0;0;0;0;0;78;57;64;85;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:32.428;TwistS_;6.783593;1;10;1210;1576;1894;1731;1816;1770;1665;1632;1645;1406;0;0;0;0;0;0;15;17;17;12;11;18;16;16;14;13;0;0;0;0;0;0;64;78;100;78;7;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:32.676;TwistZ_;6.783593;1;10;1276;1305;1888;1753;1674;1674;1598;1567;1678;1486;0;0;0;0;0;0;14;12;11;14;16;16;14;13;17;15;0;0;0;0;0;0;100;50;60;100;100;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:32.916;TwistS_;6.783593;1;10;1044;1208;1916;1782;1761;1689;1644;1582;1582;1464;0;0;0;0;0;0;16;13;14;12;14;14;13;14;15;16;0;0;0;0;0;0;78;57;66;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:33.164;TwistZ_;6.76401;1;10;1274;1446;1888;1513;1379;1568;1499;1531;1488;1335;0;0;0;0;0;0;16;15;16;10;12;15;17;18;12;13;0;0;0;0;0;0;85;92;86;85;92;92;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:33.412;TwistS_;6.76401;1;10;1186;1582;1847;1770;1699;1632;1653;1667;1673;1396;0;0;0;0;0;0;12;13;16;13;15;16;13;15;13;14;0;0;0;0;0;0;57;71;100;64;64;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:33.660;TwistZ_;6.76401;1;10;1075;1523;1825;1745;1675;1684;1623;1615;1506;1494;0;0;0;0;0;0;12;12;11;16;16;17;16;19;13;14;0;0;0;0;0;0;78;78;92;100;100;85;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:33.909;TwistS_;6.76401;1;10;1044;1635;1933;1828;1672;1597;1615;1552;1558;1443;0;0;0;0;0;0;15;16;12;15;17;18;14;14;15;17;0;0;0;0;0;0;78;73;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:34.157;TwistZ_;6.782898;1;10;1137;1562;1847;1763;1653;1611;1569;1510;1544;1464;0;0;0;0;0;0;13;17;15;11;13;17;13;14;14;16;0;0;0;0;0;0;85;85;100;78;100;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:34.405;TwistS_;6.782898;1;10;1183;1627;1774;1607;1552;1578;1523;1509;1406;1335;0;0;0;0;0;0;12;12;17;19;13;16;13;14;15;18;0;0;0;0;0;0;71;64;100;100;100;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:34.653;TwistZ_;6.782898;1;10;1152;1636;1837;1707;1595;1571;1540;1491;1528;1443;0;0;0;0;0;0;13;16;17;15;10;13;15;13;12;14;0;0;0;0;0;0;85;86;100;100;60;78;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:34.901;TwistS_;6.782898;1;10;1035;1121;1826;1757;1699;1647;1567;1529;1393;1442;0;0;0;0;0;0;16;16;13;11;19;16;11;13;13;11;0;0;0;0;0;0;64;50;40;42;78;64;57;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:35.141;TwistZ_;6.788236;1;10;1077;1562;1908;1778;1667;1674;1623;1644;1598;1535;0;0;0;0;0;0;14;13;14;15;18;19;20;17;17;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:35.389;TwistS_;6.788236;1;10;1299;1469;1856;1724;1652;1652;1535;1527;1552;1453;0;0;0;0;0;0;13;15;12;14;13;12;14;13;16;14;0;0;0;0;0;0;78;85;86;100;71;71;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:35.638;TwistZ_;6.788236;1;10;1511;1205;1902;1741;1669;1658;1577;1468;1640;1615;0;0;0;0;0;0;12;11;12;17;12;15;14;15;13;17;0;0;0;0;0;0;35;50;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
