DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:07.558;TwistZ_;6.391408;1;10;1494;1285;1923;1877;1713;1598;1574;1530;1562;1489;0;0;0;0;0;0;13;15;14;12;18;20;20;20;21;15;0;0;0;0;0;0;45;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:07.814;TwistS_;6.391408;1;10;1417;1713;1762;1697;1602;1598;1616;1611;1641;1494;0;0;0;0;0;0;12;11;12;13;13;18;11;20;15;13;0;0;0;0;0;0;36;9;83;100;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:08.086;TwistZ_;6.391408;1;10;1250;1142;1805;1773;1697;1566;1518;1538;1554;1414;0;0;0;0;0;0;12;13;14;12;14;12;13;13;16;12;0;0;0;0;0;0;81;18;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:08.343;TwistS_;6.396484;1;10;1343;1003;1855;1773;1693;1613;1582;1482;1582;1472;0;0;0;0;0;0;11;12;13;16;18;22;21;16;21;14;0;0;0;0;0;0;63;54;75;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:08.606;TwistZ_;6.396484;1;10;1287;1437;1877;1789;1673;1574;1653;1586;1541;1550;0;0;0;0;0;0;12;17;15;12;17;20;22;19;19;17;0;0;0;0;0;0;90;58;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:08.870;TwistS_;6.396484;1;10;1362;1768;1746;1560;1625;1600;1625;1582;1530;1378;0;0;0;0;0;0;18;10;14;12;11;12;11;14;16;19;0;0;0;0;0;0;72;36;100;72;18;63;18;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:09.135;TwistZ_;6.396484;1;10;1387;940;1904;1309;1633;1649;1629;1611;1641;1616;0;0;0;0;0;0;12;11;12;11;16;23;18;21;21;19;0;0;0;0;0;0;63;45;25;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:09.399;TwistS_;6.366708;1;10;1043;842;1850;1749;1625;1577;1582;1521;1557;1488;0;0;0;0;0;0;10;12;11;16;17;12;17;14;12;12;0;0;0;0;0;0;36;54;83;100;100;81;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:09.663;TwistZ_;6.366708;1;10;1318;1680;1834;1582;1554;1578;1566;1464;1462;1423;0;0;0;0;0;0;12;14;14;12;18;21;21;16;17;13;0;0;0;0;0;0;54;36;66;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:09.929;TwistS_;6.366708;1;10;994;538;1696;1645;1621;1613;1617;1574;1450;1582;0;0;0;0;0;0;14;12;13;13;15;14;19;17;10;12;0;0;0;0;0;0;100;36;83;100;100;100;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:10.191;TwistZ_;6.366708;1;10;1264;659;1713;1705;1669;1612;1510;1490;1538;1506;0;0;0;0;0;0;14;11;14;15;17;15;13;16;16;15;0;0;0;0;0;0;81;45;33;100;100;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:10.447;TwistS_;6.36728;1;10;805;937;1787;1741;1673;1665;1598;1593;1609;1441;0;0;0;0;0;0;12;15;15;15;17;15;13;12;15;19;0;0;0;0;0;0;27;27;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:10.711;TwistZ_;6.36728;1;10;769;1527;0;1757;1582;1582;1591;1546;1552;1474;0;0;0;0;0;0;11;10;0;10;11;12;12;14;15;14;0;0;0;0;0;0;36;33;0;9;18;83;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:10.976;TwistS_;6.36728;1;10;927;1236;1735;1586;1470;1394;1314;1333;1350;1370;0;0;0;0;0;0;12;13;19;21;21;20;12;14;13;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:11.240;TwistZ_;6.37094;1;10;886;1582;1647;1538;1503;1514;1500;1479;1362;1310;0;0;0;0;0;0;13;11;10;13;11;14;12;12;13;13;0;0;0;0;0;0;54;27;33;90;81;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:11.504;TwistS_;6.37094;1;10;1274;812;1625;1631;1582;1562;1598;1546;1550;1382;0;0;0;0;0;0;13;10;14;13;15;17;14;11;12;15;0;0;0;0;0;0;81;18;91;72;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:11.768;TwistZ_;6.37094;1;10;1340;0;0;0;1616;1598;1625;1593;1602;1528;0;0;0;0;0;0;14;0;0;0;17;15;17;17;16;14;0;0;0;0;0;0;54;0;0;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:12.024;TwistS_;6.37094;1;10;1508;1076;1798;1669;1602;1633;1635;1585;1578;1464;0;0;0;0;0;0;12;11;14;11;16;17;12;16;14;13;0;0;0;0;0;0;54;54;100;63;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:12.296;TwistZ_;6.381176;1;10;1422;1810;1823;1604;1542;1552;1518;1506;1490;1406;0;0;0;0;0;0;14;12;12;13;14;15;14;15;19;15;0;0;0;0;0;0;72;41;36;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
