DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:05.938;TwistS_;6.786134;1;10;429;363;503;301;276;571;483;791;512;698;0;0;0;0;0;0;20;13;16;15;17;12;11;17;15;14;0;0;0;0;0;0;81;100;100;63;90;72;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.186;TwistZ_;6.786134;1;10;435;281;375;373;312;355;591;703;786;384;0;0;0;0;0;0;19;24;12;13;17;14;13;14;17;11;0;0;0;0;0;0;100;90;81;90;100;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.426;TwistS_;6.786134;1;10;419;315;307;363;291;343;297;488;822;747;0;0;0;0;0;0;13;16;12;18;22;15;14;13;14;16;0;0;0;0;0;0;100;100;81;100;100;100;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.682;TwistZ_;6.79499;1;10;459;356;267;322;834;502;553;0;820;615;0;0;0;0;0;0;18;19;15;18;14;17;13;0;17;14;0;0;0;0;0;0;100;81;100;81;27;90;90;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.922;TwistS_;6.79499;1;10;307;427;463;323;373;619;834;769;487;771;0;0;0;0;0;0;20;17;14;19;15;13;17;13;12;16;0;0;0;0;0;0;90;100;100;100;72;90;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.170;TwistZ_;6.79499;1;10;607;263;274;360;364;615;815;288;747;583;0;0;0;0;0;0;16;21;13;15;14;11;17;15;14;14;0;0;0;0;0;0;100;81;72;90;63;81;81;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.419;TwistS_;6.79499;1;10;371;483;364;303;307;693;799;610;806;763;0;0;0;0;0;0;13;17;16;24;15;13;18;11;13;19;0;0;0;0;0;0;100;81;63;100;100;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.667;TwistZ_;6.783306;1;10;475;315;427;537;735;743;791;834;503;791;0;0;0;0;0;0;17;16;11;13;13;13;21;15;13;11;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.915;TwistS_;6.783306;1;10;435;311;470;275;576;825;687;722;759;336;0;0;0;0;0;0;15;14;16;17;14;16;15;15;16;12;0;0;0;0;0;0;100;100;90;100;81;90;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:08.155;TwistZ_;6.783306;1;10;543;339;325;391;829;775;561;419;576;351;0;0;0;0;0;0;12;14;12;13;12;15;12;13;11;13;0;0;0;0;0;0;72;100;45;90;72;100;81;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
